alpha,phi,h
0.511618,0.428006,0.491228
0.687053,0.787982,0.467989
0.335368,0.520460,0.527784
0.207002,0.410363,0.460349
0.679540,0.567640,0.487238
0.226110,0.370514,0.359555
0.536194,0.359424,0.525591
0.412690,0.440064,0.479036
0.481924,0.542550,0.510984
0.531347,0.530548,0.407614
0.305351,0.611722,0.484774
0.514696,0.515156,0.598854
0.533773,0.305115,0.489574
0.283534,0.500084,0.482752
0.420014,0.712090,0.667641
0.550281,0.530452,0.553789
0.310864,0.452111,0.513542
0.607455,0.651036,0.553395
0.539500,0.470980,0.479013
0.499543,0.488676,0.564516
0.516044,0.461516,0.507021
0.272600,0.544213,0.562772
0.617343,0.459070,0.260377
0.444230,0.489052,0.424433
0.324146,0.429240,0.370229
0.429962,0.715435,0.528673
0.292807,0.308478,0.421778
0.663297,0.407041,0.216045
0.428647,0.521488,0.607577
0.207677,0.474321,0.651783
0.442414,0.452206,0.332805
0.440938,0.729961,0.485338
0.429937,0.485993,0.508941
0.232592,0.469847,0.428275
0.541613,0.595481,0.650334
0.428172,0.491577,0.637672
0.494935,0.379089,0.607277
0.497457,0.404195,0.579983
0.656784,0.472143,0.846210
0.366058,0.457876,0.731121
0.293253,0.401090,0.640771
0.605544,0.532180,0.503216
0.607334,0.399389,0.375854
0.553272,0.502679,0.312886
0.417640,0.381671,0.367390
0.526272,0.528762,0.539667
0.427772,0.308026,0.370119
0.490918,0.554818,0.352858
0.309705,0.573153,0.621319
0.498780,0.467701,0.457057
0.634951,0.448006,0.318162
0.329720,0.471678,0.470838
0.474348,0.541638,0.666878
0.471994,0.269046,0.381050
0.362751,0.501104,0.661106
0.616309,0.511822,0.335355
0.650846,0.509686,0.569045
0.424346,0.523953,0.542693
0.304029,0.403356,0.383985
0.368723,0.552193,0.565331
0.544620,0.505768,0.424621
0.618149,0.441654,0.302848
0.422524,0.608154,0.465227
0.376846,0.506840,0.739168
0.585055,0.531269,0.458657
0.449682,0.590924,0.510469
0.364425,0.521831,0.310186
0.555495,0.518548,0.586764
0.533146,0.543406,0.731005
0.381843,0.330582,0.438255
0.259371,0.434682,0.532683
0.394408,0.481381,0.581711
0.320264,0.381138,0.430381
0.355759,0.398694,0.346035
0.610869,0.505512,0.469564
0.715773,0.588258,0.481431
0.674624,0.325129,0.301099
0.496664,0.452893,0.570348
0.479981,0.570161,0.484579
0.478129,0.627911,0.392519
0.756499,0.449145,0.558760
0.410118,0.439530,0.305894
0.560982,0.312413,0.449900
0.366996,0.470031,0.559656
0.716811,0.444092,0.460130
0.464060,0.385399,0.374279
0.297551,0.504185,0.582418
0.664226,0.712592,0.257451
0.601992,0.505173,0.505986
0.436773,0.434057,0.347990
0.446275,0.542364,0.256074
0.333938,0.431791,0.489914
0.586096,0.357116,0.462906
0.525962,0.508550,0.553201
0.463266,0.389029,0.616667
0.332302,0.737876,0.397040
0.565412,0.619876,0.636393
0.449941,0.425208,0.429042
0.640439,0.520152,0.543611
0.652632,0.402068,0.721175
