alpha,phi,h
0.483091,0.473134,0.524737
0.700398,0.783176,0.461223
0.347261,0.512247,0.539879
0.226846,0.414000,0.476089
0.714017,0.557694,0.449603
0.215907,0.360708,0.352295
0.569542,0.373225,0.509806
0.343615,0.445709,0.564672
0.478358,0.547164,0.488071
0.520198,0.535785,0.397577
0.291666,0.602340,0.473705
0.512163,0.518187,0.605319
0.489659,0.381358,0.264731
0.289144,0.509188,0.476449
0.443032,0.736276,0.679479
0.573555,0.540380,0.553452
0.325534,0.447065,0.492838
0.629118,0.625033,0.460199
0.542682,0.473970,0.477169
0.403045,0.409900,0.499356
0.466012,0.478879,0.541856
0.273047,0.545053,0.558305
0.609159,0.500134,0.355430
0.445028,0.487247,0.411541
0.326483,0.431286,0.373835
0.433267,0.715041,0.522827
0.288883,0.322413,0.435551
0.654539,0.409274,0.216859
0.430731,0.509765,0.575859
0.204900,0.488650,0.646064
0.440155,0.454682,0.321911
0.445406,0.742772,0.478503
0.417741,0.492452,0.510138
0.256025,0.482650,0.438777
0.531165,0.597187,0.662021
0.463530,0.484600,0.610551
0.464903,0.381126,0.631519
0.506433,0.418938,0.590576
0.650244,0.463931,0.828099
0.375926,0.461694,0.703464
0.312343,0.385122,0.609384
0.591288,0.560189,0.515785
0.569944,0.425086,0.394985
0.568818,0.502280,0.312826
0.429670,0.376448,0.350395
0.538773,0.503049,0.512029
0.428427,0.302784,0.347334
0.504840,0.579136,0.426979
0.310209,0.576549,0.627447
0.517133,0.485360,0.437951
0.616299,0.451152,0.331082
0.371418,0.547037,0.595995
0.307824,0.597465,0.454602
0.473054,0.261654,0.372846
0.376175,0.515433,0.664203
0.594415,0.468897,0.382792
0.581019,0.499966,0.569231
0.419870,0.550254,0.546020
0.317187,0.413033,0.373690
0.387108,0.539466,0.573094
0.556781,0.507662,0.411144
0.611814,0.447062,0.290745
0.414277,0.600947,0.459252
0.372029,0.501431,0.750244
0.574348,0.523148,0.439081
0.458735,0.597387,0.501162
0.368154,0.534663,0.285006
0.489891,0.503172,0.453889
0.526857,0.529032,0.700462
0.394506,0.325227,0.450142
0.266851,0.427716,0.507370
0.386077,0.491618,0.580665
0.329568,0.376899,0.426200
0.351869,0.419684,0.335512
0.616197,0.498200,0.446265
0.736443,0.601253,0.484136
0.660977,0.328426,0.315835
0.515160,0.446258,0.534359
0.500451,0.578697,0.477740
0.497774,0.866163,0.534659
0.751735,0.457999,0.560299
0.404737,0.435181,0.297946
0.576312,0.308966,0.415723
0.350848,0.437270,0.525042
0.689141,0.440761,0.463236
0.469169,0.402838,0.438414
0.282790,0.471531,0.552657
0.656669,0.529703,0.367553
0.606522,0.498788,0.503509
0.535624,0.457005,0.419543
0.478108,0.500352,0.288833
0.324423,0.442284,0.472138
0.567439,0.395206,0.460586
0.481077,0.504543,0.384759
0.485891,0.395069,0.605176
0.316394,0.605165,0.360987
0.560181,0.631321,0.653010
0.472080,0.424481,0.426829
0.655453,0.543640,0.541281
0.691256,0.429133,0.702824
