alpha,phi,h
0.466931,0.481801,0.510855
0.701927,0.807422,0.488260
0.336071,0.509942,0.539319
0.210878,0.406513,0.458462
0.720087,0.561169,0.455901
0.217733,0.367087,0.354147
0.553832,0.373150,0.516622
0.414446,0.445382,0.459960
0.478836,0.543354,0.486996
0.527737,0.528779,0.391969
0.291846,0.594304,0.467208
0.511780,0.522506,0.611346
0.531676,0.368142,0.314084
0.287079,0.504749,0.468085
0.596759,0.846961,0.798201
0.554210,0.537282,0.559132
0.325544,0.435479,0.499451
0.606527,0.640412,0.532519
0.568953,0.485537,0.460774
0.403608,0.407856,0.497143
0.461160,0.487947,0.556885
0.266691,0.544797,0.556285
0.602128,0.488782,0.353726
0.446151,0.504808,0.424740
0.342634,0.443260,0.380116
0.428779,0.717509,0.519414
0.285175,0.311219,0.419477
0.663087,0.405662,0.215048
0.428293,0.497762,0.574395
0.201964,0.466936,0.636209
0.422268,0.453489,0.277837
0.431625,0.701472,0.469066
0.413720,0.499796,0.521839
0.237441,0.480724,0.438560
0.526500,0.590745,0.614073
0.437596,0.466357,0.602950
0.463277,0.381632,0.636032
0.486442,0.409945,0.577023
0.642200,0.445454,0.803692
0.357926,0.456768,0.718634
0.292119,0.379263,0.607652
0.588320,0.541759,0.505146
0.576132,0.452538,0.476219
0.550812,0.502675,0.312137
0.421777,0.379649,0.346882
0.544140,0.499323,0.515803
0.421171,0.306882,0.361548
0.522036,0.601082,0.413991
0.305283,0.565992,0.614311
0.495406,0.465577,0.439108
0.606850,0.428565,0.306260
0.421870,0.623061,0.548239
0.297234,0.604815,0.457087
0.475671,0.270426,0.383760
0.360098,0.514390,0.660149
0.595799,0.479767,0.393556
0.575434,0.483191,0.560805
0.427499,0.515913,0.504534
0.308708,0.392158,0.357465
0.366166,0.544200,0.562056
0.552145,0.512210,0.429213
0.601927,0.446258,0.306122
0.406303,0.591723,0.439757
0.360975,0.500497,0.737663
0.565111,0.523240,0.437694
0.428158,0.494440,0.416606
0.349517,0.524617,0.265425
0.510524,0.512709,0.507735
0.517402,0.524824,0.712461
0.383080,0.327132,0.441064
0.260964,0.431422,0.513125
0.384652,0.479015,0.575502
0.319034,0.377880,0.424810
0.356590,0.407465,0.330264
0.606383,0.500585,0.444656
0.731501,0.595991,0.482523
0.666893,0.323233,0.296894
0.513289,0.439551,0.531950
0.481213,0.578686,0.475345
0.334194,1.019355,0.670390
0.740932,0.464438,0.567419
0.402673,0.426457,0.298923
0.581206,0.299947,0.410534
0.352740,0.445432,0.527355
0.698172,0.454785,0.438069
0.499833,0.416323,0.459187
0.283276,0.486826,0.564739
0.661476,0.546694,0.390305
0.597759,0.493532,0.500626
0.533243,0.453345,0.421840
0.481942,0.487573,0.296964
0.323718,0.444604,0.484935
0.585544,0.357083,0.440990
0.517150,0.526689,0.535077
0.481794,0.401131,0.612193
0.308332,0.619165,0.378671
0.556504,0.631278,0.647839
0.453911,0.425601,0.421517
0.652962,0.546724,0.552516
0.665825,0.416458,0.702655
