alpha,phi,h
0.488473,0.465329,0.557394
0.687129,0.819966,0.509677
0.357546,0.522205,0.548589
0.216283,0.422275,0.468515
0.712170,0.553445,0.452817
0.214061,0.371164,0.374914
0.554434,0.371382,0.536674
0.515041,0.498790,0.605833
0.501826,0.543447,0.499513
0.527428,0.526015,0.425420
0.292054,0.611553,0.484627
0.521982,0.523370,0.609373
0.530679,0.313071,0.510200
0.284162,0.504337,0.479064
0.453362,0.739410,0.690289
0.566513,0.550520,0.581664
0.322032,0.463222,0.508938
0.605802,0.665599,0.559085
0.562988,0.488353,0.500397
0.425393,0.431051,0.528736
0.453258,0.476395,0.546632
0.269262,0.548867,0.560799
0.587910,0.498327,0.382663
0.449419,0.509241,0.443740
0.322331,0.436077,0.372687
0.425494,0.722431,0.526597
0.283061,0.319799,0.429903
0.656782,0.427873,0.260723
0.438450,0.535681,0.607806
0.199778,0.496725,0.662536
0.439527,0.468766,0.356172
0.455764,0.757536,0.517363
0.420366,0.500830,0.528048
0.242517,0.485102,0.444190
0.543558,0.612351,0.685057
0.456113,0.480364,0.611881
0.466166,0.395336,0.649641
0.504570,0.415336,0.615628
0.658900,0.465149,0.856949
0.380363,0.469856,0.738292
0.281072,0.399540,0.641358
0.580663,0.573350,0.534641
0.546102,0.439829,0.417704
0.564510,0.516809,0.331654
0.407226,0.391148,0.391344
0.529445,0.526569,0.536848
0.442330,0.307212,0.362183
0.481079,0.549342,0.475466
0.301298,0.584513,0.639045
0.507910,0.480427,0.461689
0.626246,0.462926,0.338814
0.388045,0.561455,0.631990
0.312485,0.615387,0.471653
0.467663,0.273033,0.381487
0.372481,0.505237,0.663610
0.599289,0.484317,0.390672
0.582537,0.501024,0.565726
0.416380,0.548240,0.557713
0.303620,0.439060,0.415038
0.380146,0.542331,0.572464
0.559865,0.512759,0.419625
0.595810,0.454261,0.328940
0.426755,0.611654,0.471012
0.386725,0.504631,0.736918
0.584159,0.530669,0.461937
0.453489,0.596753,0.524167
0.358481,0.534357,0.296346
0.546140,0.514531,0.568291
0.541200,0.540278,0.733843
0.395036,0.322513,0.474105
0.328279,0.374712,0.465547
0.385037,0.502426,0.587657
0.334674,0.385160,0.431321
0.359325,0.420442,0.346899
0.620542,0.499040,0.460520
0.731899,0.600878,0.481684
0.665488,0.329254,0.331938
0.488141,0.467168,0.567628
0.507207,0.579521,0.480479
0.467662,0.648408,0.422161
0.773860,0.471780,0.580331
0.410966,0.451222,0.314252
0.567667,0.302709,0.433028
0.348886,0.487863,0.552384
0.690194,0.462411,0.477758
0.543949,0.390235,0.470563
0.285160,0.482815,0.561176
0.654550,0.536314,0.403937
0.606301,0.507983,0.508438
0.535559,0.462084,0.445234
0.396026,0.559271,0.295168
0.326864,0.437573,0.490802
0.560552,0.406198,0.470239
0.530533,0.539601,0.553435
0.473677,0.401440,0.625093
0.310805,0.622882,0.387808
0.551460,0.646910,0.676299
0.475095,0.456477,0.437512
0.650418,0.536278,0.554310
0.753626,0.464336,0.723087
