alpha,phi,h
0.472749,0.452483,0.502050
0.694244,0.718656,0.342954
0.333703,0.508158,0.511773
0.196091,0.394851,0.449883
0.687601,0.532163,0.438278
0.322122,0.364020,0.285097
0.529404,0.333834,0.483418
0.345399,0.450552,0.567408
0.456033,0.545297,0.480809
0.516587,0.511663,0.386345
0.281808,0.570019,0.442125
0.506368,0.501351,0.586049
0.398651,0.579849,0.199693
0.300312,0.480013,0.402927
0.405582,0.688475,0.654814
0.521110,0.509217,0.523913
0.333641,0.419303,0.493890
0.624302,0.598830,0.393019
0.522639,0.445196,0.453301
0.440247,0.426387,0.491286
0.448568,0.449530,0.517866
0.279714,0.536633,0.529096
0.605574,0.478555,0.060432
0.443763,0.470011,0.397403
0.306352,0.421875,0.363496
0.412019,0.698300,0.479343
0.272273,0.298676,0.398732
0.655166,0.393126,0.191767
0.416058,0.465860,0.555422
0.208247,0.427864,0.604106
0.419970,0.445424,0.256945
0.429591,0.701316,0.471172
0.432874,0.458675,0.327775
0.195541,0.425777,0.286489
0.510466,0.561077,0.591776
0.425899,0.449822,0.586060
0.442740,0.366124,0.614406
0.488732,0.401265,0.555202
0.655340,0.484083,0.807314
0.323994,0.428149,0.705200
0.366170,0.405273,0.627036
0.586334,0.511244,0.498183
0.647744,0.407008,0.311073
0.550372,0.460762,0.277887
0.423135,0.371806,0.330926
0.101800,0.579035,0.490443
0.404635,0.289948,0.351223
0.487700,0.490021,0.460976
0.299228,0.550462,0.600629
0.483085,0.441749,0.430128
0.628099,0.453302,0.316086
0.354716,0.512357,0.555634
0.326740,0.575445,0.404893
0.481773,0.231054,0.343564
0.363480,0.489870,0.642128
0.610114,0.462737,0.289577
0.558381,0.463635,0.531263
0.416551,0.492424,0.492238
0.312435,0.382307,0.345942
0.351606,0.529236,0.544849
0.542997,0.475626,0.412077
0.596872,0.415956,0.271236
0.407562,0.572438,0.404156
0.369748,0.504219,0.712134
0.562351,0.519308,0.426433
0.282694,0.817759,0.559870
0.344567,0.500313,0.251166
0.487113,0.505662,0.490419
0.511500,0.503918,0.671245
0.378849,0.299969,0.389256
0.303147,0.313803,0.379893
0.376057,0.468645,0.549541
0.260612,0.352659,0.355696
0.350245,0.379564,0.314686
0.586501,0.460827,0.428875
0.702961,0.573031,0.457861
0.649484,0.307589,0.279716
0.481779,0.440126,0.511692
0.468832,0.564160,0.469364
0.363045,0.885740,0.310431
0.746469,0.431555,0.535870
0.402077,0.408539,0.274979
0.576951,0.292603,0.396561
0.342018,0.438589,0.511448
0.708678,0.401735,0.434331
0.503499,0.391849,0.466456
0.256129,0.457965,0.550236
0.649846,0.504611,0.356938
0.568080,0.485016,0.478749
0.518856,0.429516,0.404326
0.360610,0.518963,0.235627
0.326636,0.408434,0.457482
0.403698,0.346862,0.197507
0.418860,0.789908,0.386071
0.459868,0.368374,0.599605
0.339562,0.655891,0.350222
0.543185,0.601591,0.622329
0.441853,0.403573,0.401851
0.643314,0.523243,0.537404
0.731066,0.450123,0.660016
