alpha,phi,h
0.479392,0.452906,0.525355
0.672642,0.771632,0.446305
0.332517,0.512309,0.518985
0.205482,0.408366,0.461449
0.695983,0.536889,0.449937
0.221529,0.347066,0.344093
0.537412,0.341843,0.504582
0.465890,0.465921,0.586213
0.474488,0.542974,0.490763
0.525558,0.512393,0.407911
0.290956,0.595511,0.467279
0.511521,0.507244,0.593521
0.536946,0.301031,0.473758
0.280819,0.498123,0.473692
0.424675,0.705226,0.670683
0.528515,0.517283,0.537521
0.326528,0.442193,0.505220
0.607354,0.640182,0.545067
0.553236,0.473564,0.459234
0.491942,0.481917,0.545098
0.463885,0.462045,0.531677
0.269017,0.531250,0.552385
0.614543,0.483562,0.212947
0.447203,0.494390,0.435402
0.309859,0.418888,0.360484
0.422804,0.708744,0.512375
0.277174,0.306900,0.413243
0.662689,0.400896,0.205111
0.429852,0.509160,0.592987
0.201996,0.453777,0.629954
0.433034,0.451791,0.308265
0.435398,0.723919,0.488920
0.527552,0.513237,0.448099
0.229130,0.472170,0.432365
0.523438,0.564738,0.631289
0.438683,0.464995,0.602444
0.456974,0.374316,0.625671
0.486589,0.385672,0.558218
0.646577,0.455053,0.843537
0.338982,0.435005,0.711104
0.287423,0.385109,0.621568
0.599017,0.496919,0.490301
0.641572,0.407862,0.316030
0.558077,0.483330,0.297595
0.414309,0.375025,0.359357
0.525221,0.502612,0.520328
0.424924,0.303415,0.364091
0.471032,0.526416,0.421988
0.302799,0.566990,0.614884
0.490691,0.454722,0.447605
0.634567,0.454658,0.312333
0.405722,0.545078,0.495354
0.429785,0.593311,0.362947
0.478557,0.250877,0.362437
0.363359,0.493468,0.653447
0.621944,0.501562,0.317886
0.574601,0.486001,0.556437
0.423632,0.507895,0.515547
0.304492,0.387883,0.363563
0.362240,0.534862,0.552812
0.549082,0.493747,0.416115
0.599333,0.439705,0.312391
0.399994,0.587539,0.430405
0.371629,0.506432,0.720822
0.578213,0.519052,0.452755
0.446818,0.571944,0.497464
0.350021,0.511941,0.271119
0.537389,0.510179,0.563118
0.523261,0.511294,0.700365
0.382639,0.321889,0.448060
0.278792,0.405863,0.489889
0.382682,0.477620,0.567952
0.307538,0.373639,0.415323
0.350650,0.400340,0.333056
0.600422,0.470081,0.452935
0.712954,0.583962,0.473263
0.661551,0.313958,0.288707
0.484356,0.453315,0.556112
0.486955,0.568366,0.478231
0.461195,0.637614,0.382996
0.757455,0.453690,0.565609
0.403344,0.426132,0.291700
0.562959,0.298094,0.423666
0.352060,0.462501,0.538691
0.713516,0.420545,0.439907
0.480133,0.380975,0.370942
0.280652,0.485771,0.569430
0.660559,0.525943,0.387806
0.584483,0.498494,0.493709
0.498753,0.435880,0.391871
0.434018,0.543369,0.216293
0.327247,0.441822,0.499069
0.589128,0.355371,0.443703
0.508650,0.508150,0.538089
0.463252,0.384345,0.614429
0.330999,0.604354,0.351897
0.559884,0.608437,0.626093
0.454907,0.427437,0.420140
0.647756,0.521985,0.543297
0.645583,0.394941,0.708192
