alpha,phi,h
0.475915,0.468965,0.492327
0.798938,0.741192,0.140361
0.335170,0.509978,0.532945
0.214435,0.393753,0.468136
0.705830,0.545972,0.443730
0.230537,0.350415,0.339009
0.564636,0.343873,0.486479
0.318308,0.432361,0.588938
0.457315,0.543854,0.480137
0.521625,0.526290,0.374682
0.298427,0.593252,0.459396
0.514583,0.497096,0.575459
0.442088,0.496228,0.224545
0.297438,0.491378,0.427308
0.583968,0.812767,0.751712
0.548163,0.528370,0.546984
0.330089,0.415333,0.487166
0.634547,0.600021,0.397135
0.532728,0.464077,0.469481
0.403221,0.398437,0.483399
0.470654,0.451620,0.515029
0.276628,0.525675,0.546730
0.629610,0.458603,0.281642
0.447032,0.482775,0.403317
0.326827,0.426041,0.367112
0.423779,0.701378,0.497373
0.278927,0.273918,0.377866
0.665811,0.383220,0.175431
0.414866,0.469054,0.553635
0.404779,0.479836,0.516196
0.442802,0.434538,0.286272
0.443890,0.707542,0.449831
0.448620,0.489518,0.365935
0.243289,0.474389,0.426741
0.512124,0.548916,0.599267
0.442895,0.466830,0.596453
0.557320,0.378053,0.541842
0.495823,0.435386,0.564055
0.652303,0.440144,0.785980
0.351105,0.451163,0.697816
0.364745,0.345257,0.533423
0.611084,0.514433,0.482988
0.564421,0.437823,0.530909
0.559533,0.481563,0.288052
0.444855,0.364196,0.328125
0.562873,0.446148,0.462234
0.425348,0.300619,0.356323
0.510701,0.587070,0.392623
0.315410,0.547983,0.597963
0.505012,0.467170,0.425066
0.644892,0.463881,0.314461
0.366182,0.726567,0.866130
0.376244,0.541914,0.405818
0.491297,0.224878,0.340121
0.368724,0.498225,0.641621
0.601153,0.441514,0.347605
0.573419,0.471114,0.542014
0.430950,0.497879,0.496443
0.317658,0.383816,0.343031
0.364323,0.534493,0.548712
0.553460,0.496603,0.405514
0.633165,0.429984,0.249645
0.400544,0.582853,0.429446
0.355905,0.508514,0.744537
0.565382,0.513168,0.423109
0.445466,0.534617,0.457016
0.407405,0.466404,0.285162
0.582347,0.421243,0.243599
0.517073,0.495406,0.665712
0.378713,0.331844,0.407263
0.256586,0.427166,0.500124
0.382943,0.468659,0.563204
0.316977,0.370850,0.414300
0.359640,0.384508,0.315913
0.600542,0.474604,0.437269
0.728244,0.588022,0.466584
0.664886,0.335817,0.275843
0.516274,0.421407,0.521230
0.482785,0.564644,0.468990
0.304787,0.976179,0.411749
0.747794,0.432638,0.527594
0.404081,0.419189,0.277231
0.581684,0.282116,0.371053
0.353251,0.400652,0.498690
0.715213,0.406688,0.425014
0.519588,0.409581,0.419797
0.266329,0.454555,0.541114
0.663365,0.514577,0.346307
0.580973,0.471714,0.488206
0.458488,0.406885,0.325527
0.399979,0.525793,0.221401
0.329559,0.422651,0.459139
0.593283,0.338671,0.432883
0.505918,0.487529,0.461398
0.589652,0.412978,0.532244
0.342595,0.672451,0.356265
0.560535,0.609250,0.616756
0.434804,0.380192,0.414415
0.642721,0.525160,0.532348
0.815372,0.512816,0.672447
