alpha,phi,h
0.500232,0.459351,0.499005
0.680174,0.760674,0.433044
0.333970,0.511849,0.528169
0.210679,0.411356,0.472031
0.700753,0.543800,0.445678
0.211363,0.356264,0.349298
0.553049,0.342945,0.493057
0.314756,0.440174,0.605589
0.469634,0.542586,0.487283
0.515589,0.517304,0.368826
0.290985,0.583695,0.460446
0.506266,0.506044,0.589067
0.440914,0.471850,0.193379
0.275549,0.492207,0.461997
0.577083,0.768508,0.611735
0.547780,0.525942,0.540754
0.327616,0.424319,0.493018
0.614814,0.614062,0.505905
0.525824,0.454027,0.461194
0.436972,0.426317,0.494073
0.454028,0.462568,0.527232
0.267587,0.542532,0.550813
0.620660,0.465186,0.232436
0.443799,0.475858,0.405264
0.314503,0.418192,0.363949
0.427288,0.708620,0.510249
0.277808,0.302332,0.402544
0.658502,0.387027,0.178085
0.419368,0.483915,0.576061
0.211909,0.456343,0.625585
0.428329,0.451127,0.286662
0.433694,0.716215,0.472203
0.421153,0.400823,0.297118
0.237547,0.476698,0.433781
0.517317,0.567152,0.636638
0.447953,0.472290,0.598962
0.453736,0.377131,0.629228
0.501015,0.428077,0.593307
0.649221,0.457296,0.810713
0.355117,0.448208,0.706031
0.320934,0.383809,0.609921
0.605750,0.513596,0.486997
0.599275,0.409081,0.361937
0.553246,0.487485,0.300991
0.423000,0.375111,0.346054
0.528590,0.497962,0.519771
0.409675,0.295485,0.356038
0.474688,0.532578,0.407023
0.299713,0.579441,0.628452
0.498022,0.466338,0.440489
0.630530,0.458658,0.321048
0.356835,0.521167,0.558129
0.330594,0.578880,0.417669
0.478342,0.234504,0.326529
0.364242,0.503071,0.650413
0.619287,0.456979,0.324712
0.564944,0.475156,0.545380
0.414296,0.520515,0.524560
0.308758,0.411286,0.383435
0.369520,0.535369,0.560747
0.547436,0.494457,0.417159
0.605421,0.429608,0.285978
0.410210,0.587015,0.430550
0.368605,0.503751,0.740345
0.565320,0.516223,0.433225
0.453172,0.577079,0.489097
0.352918,0.498565,0.264633
0.456842,0.585149,0.436128
0.527623,0.518487,0.684455
0.372233,0.315269,0.406299
0.249772,0.431229,0.509365
0.385902,0.484038,0.570896
0.316365,0.376093,0.420916
0.352135,0.384650,0.319061
0.605028,0.495331,0.445340
0.714093,0.582768,0.466471
0.658528,0.319698,0.287766
0.495645,0.437915,0.526884
0.471111,0.565849,0.479932
0.532234,0.735880,0.269506
0.750511,0.429177,0.531032
0.401374,0.421160,0.284350
0.583154,0.289273,0.393089
0.341110,0.439471,0.514539
0.707887,0.411871,0.434288
0.489542,0.397717,0.422106
0.256606,0.456999,0.543042
0.657379,0.520706,0.358390
0.585805,0.488927,0.491823
0.522833,0.433387,0.399006
0.430437,0.535016,0.186632
0.325100,0.423648,0.465061
0.585170,0.360456,0.438562
0.453837,0.544072,0.356323
0.467676,0.382135,0.606001
0.339782,0.608258,0.328062
0.552575,0.614963,0.636534
0.450055,0.413211,0.416375
0.646026,0.523202,0.531007
0.647455,0.395664,0.690557
