alpha,phi,h
0.506556,0.507671,0.512355
0.723353,0.791692,0.437350
0.345866,0.524661,0.533619
0.221079,0.421274,0.451584
0.715323,0.558270,0.448872
0.224869,0.369864,0.347503
0.622994,0.171153,0.201353
0.196101,0.413489,0.793992
0.488837,0.527443,0.401922
0.508957,0.482847,0.289907
0.296333,0.615605,0.480381
0.512511,0.511457,0.592074
0.318280,0.740481,0.258331
0.045053,0.526554,0.747489
0.565308,0.794868,0.656484
0.472859,0.554695,0.300499
0.353974,0.335675,0.350571
0.668823,0.645873,0.370431
0.545933,0.468540,0.475319
0.419715,0.444699,0.521100
0.465144,0.465905,0.517767
0.318773,0.567840,0.337699
0.559415,0.599513,0.077985
0.447065,0.508314,0.423488
0.333452,0.444220,0.365699
0.430086,0.727745,0.547444
0.288023,0.306587,0.402745
0.657937,0.403115,0.202069
0.425626,0.503209,0.562445
0.613391,0.568421,0.495171
0.437915,0.461452,0.318106
0.475772,0.526589,0.273495
0.427760,0.472775,0.330445
0.139255,0.568520,0.236581
0.529181,0.567744,0.616611
0.469113,0.491312,0.606206
0.649490,0.441207,0.586163
0.483630,0.507525,0.685191
0.434809,0.647039,0.817464
0.381517,0.463920,0.699430
0.294774,0.387670,0.615114
0.617508,0.561376,0.454162
0.500497,0.432417,0.691312
0.554808,0.510763,0.306822
0.432692,0.379424,0.346655
0.539970,0.526457,0.518907
0.431925,0.296373,0.337287
0.484471,0.552062,0.389273
0.311090,0.577132,0.619739
0.513383,0.479822,0.440606
0.603603,0.458466,0.599397
0.303279,0.809073,0.984273
0.527495,0.666023,0.430745
0.471926,0.249033,0.351626
0.368015,0.511644,0.657131
0.592387,0.523210,0.154403
0.584897,0.487439,0.545168
0.429649,0.520458,0.505712
0.313066,0.429080,0.391568
0.369958,0.553453,0.552379
0.541984,0.512381,0.405569
0.645510,0.485665,0.294048
0.424544,0.608305,0.463641
0.365872,0.497115,0.743050
0.583222,0.540312,0.442313
0.364969,0.604398,0.458588
0.360774,0.551256,0.272637
0.484579,0.592789,0.412612
0.539508,0.553874,0.710968
0.378486,0.337424,0.438297
0.271421,0.429722,0.503643
0.387202,0.491745,0.563048
0.270690,0.374140,0.357031
0.358419,0.401354,0.318805
0.603196,0.504683,0.445787
0.714537,0.580752,0.468741
0.655265,0.302379,0.251715
0.515496,0.426685,0.489677
0.488971,0.570677,0.461588
0.138857,1.238547,0.662787
0.756533,0.457927,0.556835
0.410010,0.435075,0.292606
0.546419,0.353128,0.328386
0.348129,0.477026,0.527992
0.707229,0.442019,0.451246
0.388519,0.631074,0.971385
0.287055,0.491091,0.548649
0.655854,0.543467,0.381316
0.600047,0.503817,0.491401
0.548825,0.467705,0.422204
0.186155,0.478999,0.439859
0.317698,0.445298,0.471224
0.319097,0.277952,0.217454
0.429679,0.732291,0.393245
0.618620,0.522202,0.548964
0.232710,0.674707,0.531314
0.434463,0.576120,0.487808
0.462023,0.431111,0.427835
0.662706,0.533564,0.526887
0.692967,0.379496,0.598904
