alpha,phi,h
0.479259,0.461638,0.513310
0.677687,0.772566,0.446893
0.336538,0.511447,0.533653
0.216908,0.414526,0.460213
0.707280,0.547823,0.449853
0.216609,0.360655,0.362851
0.544136,0.361992,0.515923
0.408389,0.456335,0.463922
0.467036,0.543288,0.486452
0.523507,0.524796,0.396686
0.295502,0.594564,0.467913
0.506499,0.513092,0.604043
0.501142,0.354770,0.294991
0.286321,0.502359,0.469939
0.418707,0.706671,0.666734
0.542242,0.528350,0.548138
0.324430,0.453421,0.504334
0.624736,0.616087,0.480060
0.536710,0.460904,0.455351
0.437858,0.433407,0.511359
0.461058,0.452729,0.514597
0.264437,0.533164,0.554719
0.589526,0.462647,0.354885
0.446181,0.491935,0.421460
0.318315,0.432141,0.369514
0.428142,0.715690,0.534083
0.280089,0.302446,0.406124
0.655760,0.402698,0.204823
0.422992,0.490880,0.572999
0.206588,0.456963,0.624324
0.435922,0.451082,0.310517
0.434415,0.714569,0.477845
0.411638,0.413557,0.407449
0.238519,0.477654,0.431738
0.532894,0.589552,0.655064
0.439513,0.467688,0.601758
0.452870,0.373876,0.624565
0.480026,0.402588,0.564142
0.660531,0.467108,0.785014
0.369767,0.456407,0.714532
0.294064,0.378968,0.605761
0.595118,0.533361,0.501990
0.628313,0.426980,0.330002
0.555851,0.497549,0.311702
0.423893,0.381090,0.359735
0.525589,0.503964,0.515078
0.413057,0.304524,0.360617
0.483671,0.548825,0.451178
0.306200,0.576716,0.620416
0.505611,0.472824,0.446057
0.627348,0.449179,0.315137
0.373956,0.549776,0.602632
0.418220,0.587566,0.365327
0.474164,0.254069,0.365370
0.368850,0.502431,0.652018
0.585762,0.460588,0.378418
0.575557,0.486682,0.558812
0.423395,0.504545,0.508621
0.312183,0.400581,0.366878
0.367876,0.542588,0.557694
0.552804,0.503396,0.418948
0.611096,0.433046,0.280938
0.412732,0.596488,0.444792
0.367617,0.501601,0.731292
0.577163,0.522565,0.436078
0.394469,0.503310,0.405282
0.350776,0.516587,0.263648
0.494458,0.503914,0.493146
0.527558,0.526971,0.702405
0.385538,0.323091,0.458852
0.259437,0.431314,0.513685
0.383361,0.479963,0.569531
0.313869,0.376274,0.420550
0.353980,0.407114,0.334234
0.607265,0.488004,0.450707
0.725949,0.593163,0.478712
0.664421,0.318177,0.293817
0.503635,0.448666,0.533051
0.490654,0.564699,0.471830
0.434312,0.759838,0.185806
0.770398,0.440971,0.539250
0.403751,0.431254,0.298195
0.572100,0.299781,0.415445
0.346000,0.437006,0.512253
0.700198,0.432360,0.454528
0.512873,0.429432,0.465021
0.288780,0.480652,0.554486
0.657925,0.523578,0.376683
0.598102,0.502036,0.498224
0.532281,0.449790,0.420948
0.436646,0.528166,0.208364
0.326389,0.440141,0.470190
0.582930,0.368353,0.437066
0.456524,0.608230,0.358241
0.470985,0.386088,0.608095
0.330028,0.670372,0.373097
0.557136,0.640346,0.658338
0.464562,0.418641,0.417602
0.656300,0.530708,0.541763
0.644056,0.392501,0.695274
