alpha,phi,h
0.503700,0.455874,0.543986
0.956025,0.838902,0.096463
0.338941,0.512726,0.529868
0.228322,0.407979,0.471073
0.718902,0.554062,0.452246
0.230063,0.365393,0.365567
0.972158,0.465304,0.577802
0.318213,0.430633,0.609770
0.485371,0.542775,0.478537
0.532269,0.529636,0.394545
0.301751,0.606001,0.467644
0.517545,0.515615,0.604220
0.483103,0.500713,0.311411
-0.069783,0.540843,0.878096
0.599098,0.837422,0.786020
0.588685,0.543953,0.558493
0.334911,0.434534,0.485026
0.719598,0.798408,0.220869
0.556606,0.517679,0.422724
0.394226,0.422985,0.507175
0.469388,0.461753,0.518394
0.349102,0.624456,0.510759
0.588069,0.436803,0.301157
0.447328,0.515464,0.434253
0.340391,0.446925,0.364068
0.431237,0.719201,0.539030
0.289960,0.315386,0.425891
0.654078,0.406125,0.219188
0.431852,0.511539,0.577947
0.611005,0.580380,0.514862
0.450856,0.448719,0.319858
0.481852,0.594132,0.299893
0.449313,0.515780,0.479827
0.267599,0.483544,0.446640
0.539373,0.576957,0.629273
0.474252,0.489470,0.606542
0.510420,0.402527,0.580171
0.469918,0.535097,0.903905
0.657811,0.463465,0.807310
0.389669,0.461208,0.700908
0.387185,0.345409,0.523239
0.599111,0.577480,0.520159
0.470520,0.471501,0.755467
0.582123,0.498349,0.302490
0.438632,0.374184,0.341231
0.562779,0.464419,0.441409
0.550504,0.330972,0.274172
0.483197,0.548532,0.445461
0.323263,0.570399,0.622996
0.526992,0.498550,0.436432
0.639143,0.488099,0.436756
0.367153,0.740240,0.743514
0.493689,0.602178,0.328340
0.461305,0.267243,0.369315
0.381923,0.512668,0.653897
0.559017,0.494693,0.178984
0.579686,0.487606,0.554470
0.438492,0.550091,0.527946
0.323161,0.414865,0.378422
0.388112,0.539112,0.553793
0.566522,0.512456,0.394121
0.625844,0.466288,0.295850
0.420643,0.605586,0.459559
0.371402,0.496202,0.750521
0.581108,0.524941,0.424450
0.452811,0.573044,0.495616
0.376338,0.506607,0.281375
0.603782,0.456397,0.418238
0.554143,0.547350,0.713386
0.393313,0.326282,0.434967
0.281376,0.423745,0.505366
0.391652,0.492980,0.575880
0.339420,0.378015,0.418248
0.370821,0.419890,0.331546
0.616676,0.485834,0.436723
0.730864,0.597460,0.473428
0.630205,0.301575,0.227229
0.521435,0.431184,0.517481
0.502462,0.559025,0.459717
0.393223,0.887799,0.237584
0.774198,0.467628,0.574705
0.414725,0.430378,0.277334
0.575180,0.321314,0.434234
0.362424,0.445997,0.528760
0.712792,0.424612,0.439706
0.510100,0.443760,0.487051
0.309000,0.478314,0.538695
0.659062,0.530136,0.375496
0.606065,0.501191,0.499784
0.561610,0.459486,0.421818
0.352409,0.513410,0.316572
0.309475,0.457925,0.482135
0.560190,0.407797,0.471222
0.458873,0.693606,0.364557
0.611277,0.592760,0.661891
0.315647,0.602813,0.359704
0.558055,0.652890,0.676480
0.493230,0.429530,0.425387
0.672543,0.537215,0.535268
0.856339,0.590659,0.799518
