alpha,phi,h
0.481961,0.485360,0.565410
0.692709,0.816949,0.503504
0.343444,0.522831,0.534153
0.223308,0.433709,0.482981
0.726829,0.564633,0.466207
0.224790,0.374913,0.366646
0.557361,0.376522,0.538163
0.507198,0.489523,0.607140
0.494191,0.540918,0.497625
0.538139,0.530786,0.427646
0.298791,0.618681,0.490873
0.537345,0.552931,0.630511
0.534765,0.324978,0.520059
0.294138,0.515772,0.506242
0.435406,0.729905,0.678620
0.581311,0.549278,0.575387
0.307274,0.490819,0.519922
0.610099,0.666136,0.563519
0.559584,0.488411,0.499009
0.409860,0.417384,0.527277
0.465192,0.489251,0.564202
0.281649,0.565193,0.574364
0.602877,0.496450,0.376323
0.449920,0.519372,0.448486
0.343484,0.446985,0.377138
0.430853,0.734483,0.557163
0.295843,0.331992,0.441274
0.658918,0.427021,0.247366
0.442472,0.539911,0.617776
0.271236,0.492175,0.644766
0.441460,0.474443,0.362564
0.446702,0.748473,0.499475
0.414497,0.506801,0.549808
0.248317,0.489681,0.456200
0.535537,0.615742,0.690291
0.467595,0.486863,0.621309
0.485327,0.381914,0.629080
0.513509,0.417076,0.609669
0.663011,0.471297,0.866049
0.379612,0.476008,0.742675
0.283349,0.418183,0.673980
0.599866,0.607844,0.545920
0.586538,0.441387,0.397188
0.555496,0.527114,0.333964
0.403435,0.385421,0.383514
0.545768,0.523355,0.537891
0.446991,0.311449,0.372071
0.511269,0.591567,0.439476
0.313255,0.607826,0.657844
0.504329,0.485119,0.459845
0.650485,0.481519,0.357027
0.374386,0.555962,0.615699
0.310912,0.615499,0.474506
0.473816,0.281886,0.395095
0.373691,0.519817,0.680502
0.595258,0.498605,0.412887
0.591716,0.514163,0.582777
0.418741,0.547204,0.560817
0.300446,0.444035,0.424224
0.379896,0.556415,0.581416
0.556900,0.521745,0.430658
0.603184,0.467777,0.337390
0.421220,0.603202,0.462678
0.384776,0.513283,0.751962
0.582251,0.536575,0.464949
0.452597,0.579017,0.512502
0.365774,0.545728,0.299650
0.556192,0.520792,0.585362
0.547146,0.557737,0.756330
0.406634,0.338907,0.490546
0.271632,0.433812,0.538701
0.398656,0.513741,0.610939
0.342428,0.387553,0.440453
0.364286,0.429256,0.360363
0.631564,0.520151,0.473699
0.739760,0.611672,0.499003
0.673377,0.325235,0.323958
0.505322,0.458618,0.590091
0.500313,0.588259,0.489696
0.483766,0.641181,0.424533
0.752381,0.470225,0.573529
0.414278,0.450635,0.305884
0.564697,0.317749,0.447727
0.362992,0.502099,0.570144
0.702934,0.454129,0.470876
0.429615,0.419461,0.448978
0.292437,0.500035,0.581619
0.658668,0.557317,0.410997
0.618725,0.518352,0.522303
0.543883,0.477099,0.455725
0.404513,0.567136,0.291352
0.329977,0.451186,0.519038
0.564644,0.397218,0.483390
0.538491,0.538742,0.562760
0.471935,0.415729,0.642303
0.319497,0.607356,0.377651
0.560514,0.653922,0.684112
0.465960,0.451519,0.446925
0.656122,0.544690,0.562486
0.749656,0.474774,0.738111
