alpha,phi,h
-0.134813,0.033295,-0.897104
-0.123304,0.534205,-0.640094
0.644337,-0.004430,-0.263021
0.537047,0.037753,-1.554568
0.386093,0.611162,-0.279678
-0.086145,1.223356,-0.105583
-0.813637,-0.940315,-0.954872
0.453756,0.494444,0.445843
0.092610,0.888069,-0.217358
0.115101,0.431034,-0.354389
0.357531,0.302244,0.088049
0.478572,0.481244,0.407577
0.115359,0.726621,-0.102414
0.082568,0.638113,-0.126997
0.137797,0.325025,0.241335
0.303851,0.494234,0.176064
0.140121,-0.084590,-0.883286
0.162645,0.043296,0.079118
0.405275,0.330484,-0.413377
0.175215,0.615090,0.187820
0.260572,0.361867,-0.153774
0.288115,1.039687,0.105748
0.122118,0.482433,0.139107
-0.159004,-0.501918,-0.733498
0.866342,0.885819,-1.591162
0.559801,0.607644,-0.090537
0.800027,1.692715,-1.118488
0.331146,0.814165,0.277034
0.274247,0.591545,-0.192921
0.350611,0.303307,-0.082741
-0.267311,0.338030,-0.308691
0.489606,0.807209,0.623298
0.357727,0.849844,0.845531
0.076847,0.680239,-0.862556
0.193213,0.272431,0.484400
0.559671,0.441838,0.294168
0.404818,0.499066,0.655949
0.040700,0.597739,0.307512
0.532118,0.139330,-0.616984
0.761747,0.110562,-0.755029
0.965094,0.420181,-0.822711
0.470236,0.401006,0.644616
-0.384991,0.719739,-0.064817
-0.000469,0.434378,0.021829
0.091125,0.415799,0.171745
0.465487,0.590373,0.168761
0.399364,0.939813,0.336407
-0.010574,0.928375,0.324795
0.652035,0.256991,-0.004224
-0.000077,0.181961,0.051327
-0.535818,0.674288,-0.500631
-0.207477,0.904045,-0.111234
0.424838,0.872251,0.118803
0.052316,0.618381,-0.266844
-0.015557,0.637989,-0.189027
0.527314,0.628135,0.483846
-0.417521,0.586771,-0.262453
-0.007197,0.256239,-0.307839
-0.309805,0.607682,-0.014975
0.297920,0.429855,0.424851
0.243744,0.656777,-0.209758
-0.107526,0.631133,-0.042831
-0.083561,0.700814,-0.253267
1.423975,0.391261,-0.109352
-0.013734,0.152014,-0.106400
0.376359,0.472428,-0.129841
-0.058294,0.590604,-0.474317
0.452884,0.591608,-0.230928
0.409632,0.485514,0.458934
0.379183,0.446885,0.454599
0.061985,0.385731,-0.096164
0.741878,0.393994,0.734476
0.228601,0.652868,0.025882
-0.444103,0.056009,-1.495741
0.413294,0.026535,-0.336237
0.226854,0.362174,-0.283302
-0.122616,0.276090,-0.596858
0.364475,0.938053,0.381437
0.467395,0.476659,0.219110
-0.334519,1.101190,0.214130
0.446088,0.352211,-0.088618
-0.161292,0.973152,-0.314138
0.178370,0.564266,0.261658
0.155709,0.530228,0.287192
0.560181,0.308676,0.072213
0.660749,0.466209,0.296466
0.567207,0.378869,-0.893904
0.264890,0.867802,-0.842196
-0.471608,0.104756,-0.378768
0.342536,0.237146,-0.121017
0.153176,0.755682,0.330424
0.175857,0.344183,0.197444
-0.629019,-0.393199,-1.533068
0.500615,0.345175,-0.162458
0.647350,1.119890,0.767325
0.336231,0.698322,0.606302
0.561872,0.640301,0.186736
0.588353,0.242592,0.456861
0.615988,0.470838,-0.037705
0.709822,0.088218,0.530955
