alpha,phi,h
0.337465,0.613604,-0.000498
0.280486,0.491953,-0.021003
0.446622,0.327182,0.100663
-0.074772,0.655273,-0.093576
0.325105,0.565557,0.223690
-0.461425,0.992098,-0.534844
0.127744,0.351850,-0.064090
0.400411,0.440821,0.256517
0.454851,0.558685,0.178469
-0.132528,0.619110,-0.445752
0.304626,0.243960,0.208007
0.309916,0.379266,0.229678
0.251013,0.526612,0.248301
-0.087075,0.614253,-0.264039
0.156263,0.414260,0.223324
0.230464,0.375756,0.074378
-0.076026,-0.141950,-0.668389
0.238633,0.234453,-0.083692
-0.194225,0.449965,-1.758577
0.160166,0.636145,0.171000
-0.183486,0.436101,-0.525842
0.260765,0.706031,0.095621
-0.501744,0.799550,-0.800157
0.350847,0.481118,0.010204
-0.458068,0.646937,-0.228934
0.403162,0.643232,-0.065001
0.423766,0.346136,0.312851
0.395515,0.724776,0.457705
0.157135,0.471206,-0.076870
-0.098151,0.396364,-0.734537
-0.409386,0.731825,-0.721087
0.241901,0.765351,0.240414
0.384549,0.902087,0.905715
0.639743,0.332345,0.379894
-0.231742,0.735091,-0.196495
-0.060913,-0.146623,-0.768736
0.590317,0.316216,0.079325
0.335926,0.564694,0.230719
0.383537,0.281034,-0.142547
0.291677,0.437442,0.149258
0.640035,0.524019,0.246901
0.392292,0.664022,0.123135
0.253913,0.360154,0.146587
-0.319888,0.642285,-0.646397
-0.641769,0.852300,-0.275658
0.440723,0.441837,0.141577
0.400749,0.694326,0.414753
0.517482,0.252133,0.220025
0.607438,0.338838,0.186237
0.053409,0.243389,0.080365
0.145396,-0.366684,-0.757518
-0.069713,0.768927,-0.052835
0.162365,0.880776,-0.800138
-0.058044,0.602721,-0.219206
-0.041897,0.396773,-0.365908
0.274565,0.731969,-0.023377
-0.361888,-0.255714,-0.766851
0.581465,0.302635,0.425372
0.084961,0.392130,0.146266
-0.016201,0.486625,-0.025839
0.104519,0.342148,0.019162
0.248280,0.281159,0.136764
0.108152,0.265907,-0.165838
0.532431,0.545735,0.001803
-0.013409,0.458465,-0.073603
0.401571,0.444988,0.011745
-0.161259,0.779032,-0.438609
0.143078,0.511634,-0.376104
0.027689,0.578970,-0.282831
-0.061280,0.576447,-0.234905
0.252200,0.612722,0.243911
0.374055,0.289921,0.208366
0.301380,0.482553,0.083269
0.457747,0.543699,-0.181242
0.269572,0.267840,0.030155
0.094457,0.379840,-0.262399
-0.421704,0.670669,-0.516125
0.331579,0.445232,-0.008673
0.330385,0.363364,0.126958
-0.219256,0.996266,0.026892
0.247005,0.234305,0.024497
-0.201956,0.817355,-0.413662
0.178582,0.606330,0.218294
0.274209,0.547418,0.444997
0.249198,0.549187,-0.230065
0.639926,0.450132,0.272707
-0.087166,0.618788,-0.383471
0.088524,0.525248,0.106865
0.381421,0.226857,0.100190
0.430139,0.274799,0.004238
0.167220,0.715660,0.076599
0.300966,0.279539,0.060008
-0.026800,0.391794,-0.141296
-0.161416,0.927800,-0.344145
0.580502,0.916602,0.580365
0.480280,0.710998,0.414419
0.217396,0.758140,-0.042114
0.474028,0.339258,0.330606
0.375158,0.316351,0.074251
0.595177,0.239893,0.290163
