alpha,phi,h
0.128670,0.700012,0.078952
0.489194,0.380945,0.364489
0.370191,0.527404,0.030194
0.140383,0.739488,0.201226
0.244688,0.539769,-0.029073
-0.191818,1.029639,-0.134538
0.123575,0.454671,-0.104655
0.449739,0.514877,0.457668
-0.177890,0.936012,-0.328360
0.061333,0.476375,-0.365671
0.213788,0.298097,0.107929
0.500416,0.454091,0.417578
0.065371,0.652475,-0.187096
0.042319,0.725595,-0.251275
0.279782,0.439635,0.477477
0.256606,0.514284,0.134444
0.079355,0.644434,-0.395004
0.262828,0.250966,-0.043610
-0.155352,0.657872,-1.167483
0.167282,0.624099,0.170197
-0.452084,0.609645,-0.652890
0.011486,1.009239,-0.147829
-0.372914,0.683833,-0.674255
0.190563,0.532549,-0.088079
0.355891,0.341443,0.429341
0.415833,0.718832,-0.036608
0.885527,0.756848,1.027228
0.327828,1.101858,0.203280
0.428874,0.856014,0.221466
-0.096839,0.484739,-0.524206
-0.267450,0.964705,-0.359929
0.303314,1.144345,0.330440
0.410716,1.011113,1.070803
0.051609,0.467599,-0.173121
0.151066,0.289578,0.473042
0.590331,0.491005,0.286339
0.412418,0.504006,0.672915
0.075025,0.802619,0.286233
0.248461,0.462030,-0.331974
-0.059221,0.667039,-0.206859
0.706989,0.651224,0.426421
0.405432,0.633942,0.266380
-0.181938,0.651476,0.247481
-0.404054,0.585334,-0.438320
-0.173546,0.592565,0.029602
0.265849,0.557842,-0.016034
0.386131,0.693561,0.394827
0.600564,0.302883,0.281159
0.577853,0.328786,0.144977
-0.106601,0.405876,-0.000717
-0.408240,0.211010,-0.985734
-0.306300,0.916285,-0.404172
0.286951,0.898190,-0.478254
-0.149125,0.681764,-0.201568
-0.221865,0.637311,-0.450890
0.510755,0.676378,0.424208
-0.279962,0.274555,-0.488934
0.578962,0.275212,0.503136
-0.057476,0.562258,0.075682
0.146886,0.584189,0.162605
-0.330523,0.614422,-0.341282
-0.098181,0.617806,-0.043357
-0.048992,0.736387,-0.266888
0.468174,0.500818,0.063317
0.156407,0.453250,-0.016782
0.371934,0.394558,-0.100835
-0.194657,0.776174,-0.439072
0.581108,0.590873,0.348420
0.219559,0.619067,0.227864
0.395517,0.454518,0.490390
0.131330,0.624673,0.085631
0.492796,0.346351,0.330218
0.224949,0.662146,0.046374
0.492033,0.584550,-0.133738
0.319605,0.454000,0.310871
0.126652,0.812332,-0.074765
-0.192051,0.435204,-0.478967
0.324516,0.687504,0.229498
0.529002,0.533587,0.250806
-0.126268,1.176330,0.249382
0.318121,0.299957,0.130691
-0.145036,0.985908,-0.277322
0.013209,0.697370,-0.060552
0.249245,0.499363,0.466561
0.425485,0.474651,-0.063072
0.583029,0.422707,0.230044
-0.030125,1.100504,-0.124510
0.374867,0.526548,0.433951
0.384006,0.000279,-0.000073
0.271279,0.370334,-0.069801
0.285525,0.956365,0.803110
0.321023,0.416530,0.231354
0.116988,0.245784,0.001100
0.502031,0.526933,-0.095645
0.646673,1.136087,0.775252
0.128397,0.796967,0.469345
0.408027,0.835146,0.162417
0.446075,0.332530,0.272228
0.324469,0.408119,0.130154
0.633904,0.226088,0.378297
