alpha,phi,h
0.132474,0.680602,-0.191752
0.584039,0.623109,0.737556
0.448317,0.325897,0.103054
0.148656,0.685380,-0.087657
0.280112,0.604176,0.023195
-0.193138,0.956068,-0.499469
0.424524,0.358828,0.071094
0.323484,0.365769,0.099040
0.320729,0.656737,-0.172078
-0.060643,0.598724,-0.237127
0.268424,0.198115,0.241777
-0.040483,0.306851,-0.184248
0.246432,0.502650,0.227293
0.613328,0.328348,0.168418
0.039281,0.420471,0.080473
0.168743,0.306301,-0.031556
0.668709,0.335631,-0.374173
0.248597,0.253502,-0.103329
-0.213205,0.427354,-1.936280
0.266511,0.374672,0.204128
-0.050560,0.306245,-0.444285
0.080328,0.794436,-0.106574
-0.400546,0.660721,-0.727975
0.365685,0.473554,0.024947
-0.463289,0.854626,-0.401298
0.451072,0.638991,-0.023140
0.543396,0.477477,0.496656
0.485169,0.961319,0.589377
0.533111,0.376474,0.093017
0.285783,0.227336,-0.185924
-0.062275,0.714829,-0.175432
0.352362,0.548953,0.270149
0.326521,0.704199,0.580555
0.143923,0.419284,-0.003068
0.010427,0.850479,-0.595591
0.254001,0.208803,-0.137736
0.537441,0.289803,-0.015526
0.025055,0.497583,-0.071297
0.366274,0.281006,-0.153827
0.170055,0.543020,0.009325
0.596395,0.475234,0.106014
0.352749,0.584436,-0.008942
-0.155211,0.459720,-0.263910
-0.167400,0.720879,-0.607562
-0.219999,0.644570,-0.148182
0.333915,0.426925,0.042707
0.368227,0.668125,0.358255
0.251840,0.334734,-0.067478
0.752319,0.237810,-0.460389
0.057240,0.245383,0.072358
-0.083034,0.305610,-0.762196
0.253141,0.544882,0.277101
0.105286,0.832487,-0.840931
-0.057106,0.501990,-0.317903
-0.325920,0.760846,-0.806444
0.287399,0.626708,-0.114251
-0.102622,0.112847,-0.580003
0.503045,0.267298,0.307859
0.235174,0.398843,0.304949
0.100356,0.580069,0.103307
0.431419,0.183446,0.198178
0.248093,0.254360,0.103101
0.179909,0.323803,-0.266431
0.452337,0.509383,0.040060
-0.239364,0.380415,-0.321349
0.059244,0.505272,-0.362277
-0.078177,0.598653,-0.413739
0.264264,0.439899,-0.229311
0.166009,0.556606,0.201747
0.042174,0.681804,-0.093862
0.255735,0.623572,0.266302
0.231602,0.355837,-0.057407
0.226435,0.367029,0.008004
0.372742,0.636175,-0.267222
0.400712,0.301660,0.150764
0.401335,0.732766,0.131199
-0.474256,0.664306,-0.568984
0.320796,0.582520,0.137461
0.329525,0.352340,0.130015
0.313659,0.567775,0.255790
0.247890,0.238886,0.020019
-0.207345,0.806363,-0.410178
0.182708,0.621595,0.183502
0.372068,0.791526,0.165598
0.305218,0.594422,-0.285573
0.708509,0.533140,0.400775
-0.006340,0.640100,-0.397503
0.092526,0.547836,0.130321
0.419809,0.264699,0.138992
0.508020,0.348839,0.088111
0.030934,0.752551,-0.279805
0.125598,0.426042,-0.142411
-0.009708,0.312965,-0.024319
-0.046350,0.797742,-0.120916
0.577539,0.912099,0.577893
0.386214,0.479921,0.446081
-0.120094,0.842736,-0.374901
0.178553,0.493112,-0.025549
0.466384,0.303301,0.227013
0.474038,0.336994,0.089144
