alpha,phi,h
0.188452,0.667915,0.116972
0.537097,0.421545,0.542973
0.115603,0.657883,-0.083912
0.348688,0.717207,0.338826
0.191448,0.563256,-0.041910
-0.143857,1.153777,-0.148164
0.208973,0.454781,0.033194
0.468953,0.536667,0.430928
-0.130249,0.978356,-0.403013
-0.105377,0.659903,-0.279965
-0.028817,0.369374,-0.009044
0.532514,0.423493,0.447117
0.160347,0.968735,0.012803
0.336195,0.512230,-0.076957
0.273125,0.513192,0.458651
0.220618,0.524498,0.106062
0.056676,0.666180,-0.389585
0.246506,0.253316,-0.057650
0.154195,0.666840,-0.401028
0.149106,0.710631,0.177291
0.066517,0.417895,-0.292703
0.154913,1.056248,0.019887
-0.245155,0.651077,-0.375170
0.122672,0.528046,-0.115869
0.419504,0.412543,0.559547
0.152987,0.941065,-0.275546
0.795362,0.656238,0.903196
0.336792,0.453168,0.327650
0.336200,0.752975,0.130745
0.020299,0.491758,-0.474352
-0.296799,0.971214,-0.387897
0.265733,1.179133,0.296657
0.369985,0.887014,0.876477
-0.041911,0.562567,-0.157889
-0.145898,0.511025,-0.572482
0.569102,0.358550,0.265708
0.334137,0.525158,0.736037
0.059672,0.815050,0.282662
-0.096246,0.531599,-0.648193
0.043938,0.986934,0.004846
0.685614,0.633871,0.389237
0.347525,0.718728,0.361108
-0.179543,0.622088,0.340837
-0.155516,0.557423,-0.127765
0.290321,0.294065,0.410764
0.340891,0.607297,0.056932
0.223884,0.544832,0.096422
0.427503,0.438190,0.142061
0.620663,0.345939,-0.821797
-0.195278,0.403210,-0.137668
-0.657717,0.711314,-0.581969
-0.133897,0.474652,-0.156686
0.346561,0.866966,-0.274597
-0.224787,0.646575,-0.183592
-0.228104,0.755758,-0.469672
0.444659,0.787527,0.233956
-0.317251,0.496796,-0.229455
0.524764,0.232839,0.431665
-0.185002,0.511878,0.076994
0.438856,0.686499,0.642864
0.046470,0.414607,0.094232
-0.033048,0.557134,-0.009548
-0.138485,0.827637,-0.289024
0.221000,0.628086,-0.063494
0.060307,0.499510,0.108271
0.505870,0.444476,0.004748
0.229295,0.826903,0.218323
0.524932,0.575092,0.215229
0.409357,0.482071,0.480534
0.287276,0.352006,0.264517
0.147047,0.614834,0.099136
0.502232,0.346866,0.467219
0.189575,0.656565,0.015362
0.452474,0.434172,-0.106060
0.303168,0.419471,0.255525
0.175467,0.766971,-0.063139
-0.273764,0.591052,-0.277695
0.007242,0.941086,-0.293185
0.352231,0.391389,0.139328
-0.122031,1.136048,0.201638
0.220897,0.172614,0.116475
-0.180061,0.841729,-0.358187
-0.212561,0.745902,-0.269324
-0.305859,1.317490,-0.398236
0.466673,0.450352,-0.024244
0.566455,0.484455,0.155515
-0.148018,0.948523,-0.217021
0.395787,0.508723,0.458487
0.040500,0.476107,-0.213620
0.444192,0.427164,0.108050
0.279220,1.041052,0.891198
0.253401,0.380498,0.235109
0.105248,0.614913,0.144447
0.443099,0.498239,-0.039654
0.579382,0.989713,0.623899
0.183594,0.708299,0.454605
0.272606,0.871195,0.040681
0.356288,0.392014,0.276002
0.045564,0.741768,-0.188276
0.688330,0.074376,0.508568
