alpha,phi,h
0.369230,0.493741,0.163618
0.581602,0.491448,0.494683
0.346734,0.264333,-0.056799
0.146076,0.729581,0.089616
0.251760,0.416187,0.041251
-0.576623,1.223200,-0.656991
0.328069,0.393067,0.120770
0.375252,0.398977,0.196330
0.392625,0.266883,0.290550
0.018624,0.322842,-0.153188
0.257118,0.186189,0.114294
0.071756,0.277761,-0.048034
0.253019,0.634256,0.349620
0.001487,0.632401,-0.204103
0.266132,0.372605,0.371814
0.202233,0.329168,0.039943
-0.013949,0.301974,-0.682955
0.235362,0.221462,-0.079849
-0.162432,0.338130,-1.045655
0.306096,0.448045,0.373237
-0.870626,0.926364,-0.942257
0.147078,0.912321,-0.017052
-0.705335,0.950867,-0.942356
0.168076,0.563833,-0.172102
0.323039,0.358186,0.359933
0.450330,0.632824,-0.026938
0.587580,0.470776,0.578759
0.400852,0.562734,0.481029
0.373808,0.328883,0.149376
0.261995,0.171419,-0.229183
-0.315354,0.640325,-0.375629
0.419725,0.821191,0.564251
0.353754,0.817837,0.797933
0.493055,0.311896,0.289805
-0.175517,0.717527,-0.669588
0.338160,0.390925,-0.070525
0.609150,0.334544,0.124358
0.339864,0.569780,0.264900
0.369605,0.276989,-0.149512
-0.228995,1.091594,-0.253767
0.698561,0.616307,0.462654
0.467582,0.853536,0.431991
0.217503,0.320874,-0.020236
-0.423343,0.599286,-0.480164
-0.323299,0.456901,-0.075500
0.465176,0.468921,0.164506
0.208124,0.415285,-0.001287
0.685029,0.265901,0.279119
0.747415,0.163491,-0.719978
0.032930,0.226485,0.028180
-0.079737,-0.299889,-0.996859
0.179866,0.164787,0.046964
0.328292,1.149244,-0.340286
0.003568,0.640551,-0.066074
0.150909,0.357564,-0.116568
0.517355,0.629051,0.499218
-0.218535,-0.012777,-0.778975
0.557374,0.177558,0.533022
0.060999,0.423878,0.168512
0.388550,0.564251,0.492271
0.291160,0.044459,0.082252
0.196884,0.284164,0.043432
-0.019212,0.515488,-0.341819
0.482337,0.494847,0.041256
0.178280,0.455621,0.214298
0.178083,0.878120,-0.205879
0.494011,0.868205,0.362555
0.366253,0.293209,0.008205
0.373503,0.464850,0.354636
0.179683,0.333920,-0.060122
0.262470,0.604359,0.254451
0.428269,0.308419,0.319403
0.182962,0.319182,-0.075000
0.340830,0.555352,-0.293441
0.285704,0.320019,0.118148
-0.244283,1.118449,-0.402108
0.012957,0.393306,-0.055686
0.298117,0.442368,0.093277
0.358290,0.371002,0.154089
0.008365,1.156191,0.142214
0.256014,0.223919,0.044449
-0.029703,0.557648,-0.363171
0.188629,0.599372,0.301688
0.217487,0.733660,0.059514
0.163458,0.285129,-0.477553
0.757527,0.567865,0.445790
-0.253624,0.623444,-0.481198
-0.051467,0.580721,-0.047745
0.201817,0.243521,-0.077522
0.541726,0.295046,0.087623
0.295831,0.802371,0.638133
0.312668,0.351263,-0.029951
0.088619,0.345954,0.106946
-0.077920,0.768182,-0.102152
0.619993,1.019004,0.686121
0.671709,0.476880,0.850388
0.270097,0.683703,-0.038332
0.436401,0.322962,0.201350
0.125248,0.589171,-0.062622
0.564872,0.125469,0.268908
