alpha,phi,h
-0.001748,0.336957,-0.518049
0.496161,0.373151,0.374002
0.368481,0.271736,-0.016025
0.400306,0.486943,0.473183
0.259288,0.489851,0.022873
-0.306196,0.846755,-0.278412
0.131744,0.410523,-0.084325
0.456199,0.513013,0.383266
0.525630,0.393458,0.358920
-0.076143,0.430759,-0.128616
0.349269,0.242950,0.264601
0.319759,0.437594,0.247612
0.252867,0.666384,0.355087
0.015894,0.681975,-0.286177
0.075377,0.429463,0.144154
0.156018,0.508955,0.042343
-0.016123,0.133613,-0.502164
0.244689,0.244238,-0.096877
-0.036043,0.641417,-0.672824
0.193656,0.421226,0.123123
-0.139706,0.477843,-0.424463
0.295291,0.786242,0.125583
-0.108215,0.595275,-0.215683
0.373596,0.526961,0.074559
0.024633,0.385290,-0.008831
0.386774,0.698563,-0.066137
0.417830,0.700228,-0.272620
0.383593,1.161332,0.352955
0.205202,0.525077,-0.117872
0.074916,0.397441,-0.434671
-0.134985,0.628058,-0.207044
0.049869,0.847084,0.018444
0.368110,0.853975,0.825507
0.468964,0.309200,0.271298
-0.236999,0.728763,-0.244910
0.219350,0.537592,-0.103841
0.546758,0.388907,0.352201
0.393932,0.458480,0.181097
0.377006,0.288633,-0.145763
0.264061,0.603035,0.023410
0.534844,0.222666,-0.338883
0.389345,0.582174,0.225520
0.062738,0.437384,0.080512
-0.131270,0.650462,-0.138188
0.028931,0.537490,0.157226
0.478280,0.491207,0.173895
0.267848,0.521986,0.147184
0.582597,0.261846,0.281735
0.543450,0.297363,0.075966
-0.049719,0.411522,-0.026299
-0.201129,0.390519,-0.644776
0.028098,0.598116,0.054196
0.294902,0.813099,-0.307709
-0.172986,0.597843,-0.168352
-0.109489,0.765286,-0.276578
0.458832,0.598860,0.399875
-0.327367,0.425382,-0.284053
0.507832,0.262339,0.341626
-0.102622,0.615630,0.005175
0.025773,0.542336,-0.000925
0.375826,0.391852,0.323382
-0.270622,0.687442,-0.174214
0.029613,0.642719,-0.262931
0.399501,0.434605,0.033054
0.076525,0.474054,0.155052
0.400248,0.494465,0.040237
-0.002003,0.795223,-0.000200
0.264870,0.506028,-0.294509
0.170488,0.521227,-0.051497
-0.476249,0.482942,-0.006200
0.267421,0.480044,0.065915
0.450879,0.328890,0.361513
0.203459,0.613845,-0.065859
0.538359,0.791901,-0.191915
0.300494,0.392606,0.210369
0.146009,0.585684,-0.148085
-0.148073,0.483786,-0.118398
0.337798,0.700399,0.291591
0.447223,0.467270,0.200987
-0.076620,0.993313,0.160821
0.287856,0.279542,0.091481
-0.040167,0.650999,-0.186429
0.183867,0.586783,0.155300
0.245032,0.487487,0.284102
0.292292,0.481148,-0.171305
0.674509,0.484798,0.314140
0.083002,0.517306,-0.102240
0.220713,0.677428,0.242157
0.207784,0.102740,-0.136745
0.424575,0.384598,-0.037506
0.044805,0.844167,0.191931
0.311407,0.361214,0.190777
0.058055,0.138214,-0.045746
-0.035976,0.866101,-0.252900
0.553699,0.833527,0.508112
0.128617,0.768124,0.288697
0.215212,0.826548,-0.028694
0.462544,0.369522,0.313861
0.375481,0.382681,0.186747
0.596268,0.365724,0.266114
