alpha,phi,h
0.163569,0.683557,0.099103
0.471442,0.525423,0.679186
0.369625,0.282865,0.055865
0.437734,0.784705,0.373919
0.134597,0.816572,-0.097634
-0.266336,1.098479,-0.220072
0.107850,0.461537,-0.086861
0.428869,0.526841,0.476314
0.044980,0.775618,-0.149696
-0.182614,0.537500,-0.227155
0.064372,0.133744,0.089828
0.615263,0.443579,0.534136
0.197736,0.894138,0.236064
0.204848,0.491358,-0.416539
0.260332,0.705739,0.496828
0.303314,0.491003,0.177432
0.181383,0.519703,-0.375024
0.239227,0.239911,-0.077829
-0.218284,0.767372,-1.027739
0.122053,0.820547,0.186072
-1.083781,1.040630,-1.122332
0.070140,1.072656,-0.075955
-0.377125,0.681344,-0.595468
0.002907,0.630091,-0.268718
0.338266,0.502483,0.394182
0.575189,0.797440,0.133093
0.596346,0.487370,0.593433
0.398402,0.613718,0.507038
0.370053,0.545072,0.244370
0.224770,0.395298,-0.282362
-0.210783,0.650539,-0.199619
0.479426,1.133665,0.572159
0.386913,0.934230,0.951289
-0.046313,0.493257,-0.188883
-0.593188,1.049234,-1.313784
0.633177,0.412408,0.323429
0.463022,0.426338,0.444564
-0.043904,0.974274,-0.139051
-0.196417,0.642096,-0.813608
-0.031219,1.019774,-0.010638
0.669011,0.620923,0.364257
0.268191,0.654942,0.425019
-0.040629,0.541568,0.356230
-0.262144,0.586134,-0.262079
-0.210258,0.515887,0.033181
0.434242,0.629341,0.144498
0.302155,0.561097,0.230698
0.670503,0.237906,0.326877
0.745319,0.169607,-0.725136
0.007298,0.237361,-0.026930
-0.951471,0.743924,-1.217732
-0.149146,0.423814,-0.223989
0.370791,0.706274,0.003176
-0.210016,0.762855,-0.247328
-0.594691,0.801641,-0.852989
0.500105,0.592781,0.418417
-0.203197,0.126707,-0.566788
0.522121,0.261432,0.391738
-0.099959,0.512529,0.113334
0.464444,0.730818,0.708762
0.018130,0.337014,0.027351
-0.448339,0.824386,-0.387772
-0.214575,0.814466,-0.414799
0.431932,0.513240,0.051106
0.050442,0.517843,0.076603
0.414506,0.847636,0.040133
0.210411,0.713364,0.026291
0.425316,0.620756,-0.029574
0.317178,0.492887,0.386517
0.026590,0.517273,-0.132853
0.216911,0.543363,0.148292
0.484569,0.333800,0.467778
0.291719,0.489972,0.121934
0.504497,0.602528,-0.153448
0.290111,0.357972,0.167670
-0.468954,1.390495,-0.544939
-0.217541,0.539355,-0.224767
0.347800,0.726378,0.318344
0.568184,0.554510,0.277646
-0.225799,1.327574,0.330529
0.240955,0.242709,0.016457
-0.227261,0.938397,-0.399086
-0.060203,0.804164,-0.037583
-0.192630,1.256264,-0.512597
0.593204,0.381402,0.010699
0.698706,0.506023,0.353030
-0.119849,0.908872,-0.167525
0.018877,0.560425,0.110356
0.041042,0.391060,-0.214767
0.607656,0.436455,0.251655
0.287207,0.849900,0.674792
0.318069,0.385888,0.227947
0.182699,0.468998,0.260763
-0.073571,0.911273,-0.259682
0.624236,1.079551,0.721896
0.368562,0.525399,0.568920
0.499709,0.834114,0.248651
0.446625,0.327843,0.336033
0.535840,0.373032,0.319182
0.684408,0.075533,0.503469
