alpha,phi,h
0.319800,0.464353,0.202647
0.339888,0.646153,0.474219
0.172087,0.514222,-0.179407
-0.374862,1.100335,-0.504965
0.305613,0.650717,0.179944
-0.652433,1.510928,-0.848543
0.074581,0.526901,-0.066987
0.371656,0.432991,0.333142
-0.173746,1.029509,-0.508557
-0.239170,0.720186,-0.354283
-0.032222,0.055061,0.160729
0.417301,0.383408,0.323675
0.253777,0.649707,0.348322
0.154718,0.557762,-0.433304
0.200031,0.638677,0.567831
0.248294,0.398347,0.110979
0.021501,0.700618,-0.736715
0.237305,0.215975,-0.078553
-0.297102,0.998654,-1.331262
0.103878,0.906396,0.192342
-1.277576,1.328679,-1.187083
0.499792,0.920954,0.310130
-0.709594,0.912210,-0.898507
0.271424,0.463006,-0.111207
0.099837,0.433610,0.156849
0.600246,0.829409,0.164038
-0.313020,1.003204,-0.563377
0.422788,0.648146,0.565684
0.342986,0.370226,0.203689
0.289204,0.190387,-0.185667
-0.552321,0.598641,-0.564285
0.449725,1.275882,0.598967
0.387395,0.926474,0.973000
0.463588,0.309052,0.266973
-0.765612,0.739465,-0.755483
0.705999,0.502180,0.424736
0.479481,0.405545,0.278152
-0.045464,0.905599,-0.085743
-0.057737,0.644184,-0.677680
0.071673,0.959784,0.125727
0.603610,0.529523,0.220780
0.214059,0.739217,0.567795
0.164691,0.473898,0.165979
-0.469264,0.604457,-0.557618
-0.676466,0.625382,-0.231797
0.523768,0.522624,0.221459
0.364953,0.648530,0.334730
0.674985,0.261741,0.394655
0.771146,0.213321,-0.550881
0.015726,0.233028,0.009215
-0.393301,-0.038513,-1.253919
0.174113,0.292271,0.104036
0.230382,1.145886,-0.722995
-0.144147,0.747180,-0.331914
-0.340786,0.901833,-0.850730
0.483799,0.582113,0.395500
-0.251022,-0.021242,-0.815835
0.586297,0.203285,0.618950
-0.134600,0.525537,-0.009399
0.489812,0.761329,0.774995
0.363442,0.309613,0.290210
-0.326798,0.670849,-0.294248
-0.248472,0.815357,-0.550474
0.560450,0.565265,0.012785
-0.068889,0.518360,-0.298839
0.214623,0.885613,-0.073829
0.139189,0.439974,0.005793
0.508697,0.391999,0.304985
0.438492,0.501883,0.568668
0.197927,0.333268,0.147276
0.239906,0.643764,0.333583
0.398186,0.289976,0.332854
0.267319,0.464829,0.106148
0.432935,0.535877,-0.275977
0.286664,0.325211,0.124059
-0.633164,1.988647,-0.659332
-0.523143,0.829601,-0.516072
0.343740,0.477227,0.101539
0.579564,0.546007,0.294933
-0.378772,1.348378,0.066103
0.249983,0.229787,0.035241
-0.423411,0.760055,-0.718364
0.198959,0.625388,0.342744
0.307713,0.600781,0.621393
0.573803,0.372471,-0.107312
0.529675,0.474357,0.304125
-0.233057,1.081438,-0.420139
-0.034611,0.398432,-0.137370
-0.035387,0.321834,-0.308751
0.447366,0.308716,0.018725
0.284937,1.106593,0.977463
0.317138,0.399713,0.080218
0.140418,0.422020,0.201150
-0.434496,0.972390,-0.607067
0.663050,1.164922,0.807117
0.621528,0.506298,0.800468
0.434183,0.735453,0.118114
0.586097,0.226642,0.402387
0.181932,0.763541,-0.086770
0.648919,0.089670,0.411204
