alpha,phi,h
0.365199,0.542952,0.183313
0.474743,0.501369,0.652638
0.426424,0.343954,0.087177
0.264078,0.706852,0.250494
0.178476,0.692082,-0.057658
-0.528514,1.233878,-0.626733
0.151214,0.468917,-0.088452
0.455685,0.484879,0.375599
0.203840,0.661494,0.114350
-0.172607,0.727469,-0.305679
0.307760,0.224070,0.245087
0.497967,0.435013,0.416212
0.257822,0.585943,0.314065
0.415377,0.236046,0.078692
0.296507,0.503524,0.561716
0.255875,0.418622,0.115426
0.140457,0.571002,-0.392091
0.232827,0.234089,-0.087082
-0.224395,0.659595,-1.169309
0.138620,0.722720,0.174463
-0.319933,0.494984,-0.574491
0.495861,0.699632,0.312858
-0.483768,0.765129,-0.749100
0.367300,0.510610,0.049876
0.376342,0.359580,0.467755
0.497164,0.669148,0.020829
0.880669,0.708458,1.037201
0.394518,1.317886,0.377998
0.528093,0.581034,0.235340
0.018233,0.441048,-0.419434
-0.319641,0.804079,-0.379160
0.349402,1.122231,0.387134
0.386400,0.913272,0.911009
0.463890,0.316426,0.265127
-0.136396,0.616159,-0.404769
0.546225,0.429576,0.182404
0.527844,0.385377,0.348830
0.332027,0.754027,0.502295
0.368404,0.282194,-0.159689
0.445299,0.454570,0.421281
0.609863,0.559997,0.252954
0.457852,0.815440,0.326169
0.179526,0.483885,0.235604
-0.268550,0.589438,-0.274530
-0.161313,0.476369,0.092016
0.584396,0.601155,0.278932
0.311609,0.566189,0.217996
0.655541,0.266372,0.292553
0.716776,0.216662,-0.450821
0.030872,0.238522,0.065487
-0.466908,0.363112,-0.772775
0.139215,0.475500,0.131679
0.264101,0.906779,-0.544076
-0.151575,0.728599,-0.228687
-0.299224,0.778610,-0.695949
0.279761,0.827495,0.153040
-0.217693,0.140464,-0.563437
0.520294,0.277510,0.370075
-0.034890,0.499986,0.165686
0.409453,0.625723,0.564659
0.360341,0.580712,0.279539
0.173138,0.347334,0.081108
-0.083992,0.660018,-0.336249
0.540678,0.553999,0.006483
0.037818,0.532112,-0.000318
0.695036,0.413217,0.277634
-0.190928,0.767194,-0.391513
0.494558,0.578219,0.156718
0.272605,0.527172,0.298317
0.274954,0.351238,0.231432
0.246331,0.599630,0.226997
0.490772,0.331538,0.456259
0.335721,0.529567,0.130352
0.575192,0.527059,-0.009451
0.318337,0.429279,0.277235
0.065652,0.841106,-0.188954
-0.250610,0.567512,-0.370773
0.321067,0.540058,0.158366
0.510137,0.507774,0.243897
-0.092432,1.114440,0.222135
0.242631,0.238336,0.026102
-0.215842,0.925026,-0.394779
0.165531,0.642257,0.148048
0.217201,0.636540,0.113374
0.602161,0.389602,0.041340
0.838988,0.634591,0.536148
-0.096673,0.780693,-0.196149
0.279955,0.528981,0.330531
0.062299,0.459251,-0.192643
0.467224,0.489938,0.023764
0.244188,0.829377,0.574584
0.309838,0.338534,0.150999
0.170172,0.489459,0.262496
0.379578,0.474019,0.006243
0.630884,1.066609,0.716885
0.385271,0.704434,0.641301
0.389377,0.832355,0.140281
0.549953,0.296543,0.433931
0.495126,0.305322,0.249021
0.612024,0.147008,0.357689
