alpha,phi,h
0.012921,0.601149,-0.194790
0.662299,0.511845,0.647034
0.387287,0.289965,0.023976
0.915404,0.512470,0.866122
0.171216,0.542268,-0.048047
-0.420262,0.929305,-0.343834
0.151718,0.367572,0.130673
0.376845,0.502164,0.253596
0.454944,0.339276,0.229359
-0.128045,0.484146,-0.130002
0.563999,0.361611,0.442808
0.156314,0.367631,0.018929
0.236719,0.464915,0.005081
0.191388,0.448317,-0.025250
0.251727,0.347097,0.307280
0.209171,0.348179,0.051592
-0.019336,0.160653,-0.702794
0.230039,0.238401,-0.082372
0.227733,0.414435,-0.356484
0.051837,0.478481,-0.046333
-0.537498,0.650820,-0.668121
0.059226,0.829638,-0.097136
-0.398872,0.710009,-0.706741
0.367060,0.523649,0.078058
0.195342,0.364032,0.085434
0.226398,0.771496,-0.188094
0.610971,0.500562,0.617148
0.411086,0.581033,0.500882
0.619342,0.509045,0.076042
0.246503,0.251161,-0.200817
-0.319564,0.783130,-0.213010
0.129490,0.743257,0.107622
0.337270,0.771688,0.704331
0.381441,0.328186,0.190273
0.163908,0.746421,-0.191282
0.684731,0.509923,0.387870
0.537257,0.284987,0.169976
0.114418,0.735615,-0.219980
0.372550,0.311071,-0.089398
0.105341,0.502662,-0.047358
0.604953,0.502788,0.140875
0.370443,0.678474,0.044694
-0.321245,0.377226,-0.030195
-0.266602,0.624312,-0.317414
-0.247793,0.628601,-0.116964
0.229278,0.517324,-0.060252
0.248741,0.492137,0.110403
0.503493,0.257884,0.202271
0.756521,0.180342,-0.687114
0.032052,0.249875,0.263547
0.029010,-0.062947,-0.669143
0.318022,0.283023,0.435581
0.342310,0.551838,-0.024973
-0.154700,0.661756,-0.147966
-0.231341,1.106664,-0.287767
0.534829,0.652505,0.550411
0.008383,0.191012,-0.224406
0.504620,0.247018,0.350592
-0.088841,0.574378,-0.052241
0.017747,0.624398,-0.004059
0.258204,0.192943,0.187189
-0.170303,0.655566,-0.062282
0.169571,0.260595,-0.044935
0.263264,0.574275,-0.038261
0.104050,0.467457,0.237686
0.274538,0.497146,-0.106850
0.442292,0.854172,0.337804
0.208394,0.463132,-0.057474
0.208134,0.546006,0.220585
-0.114975,0.344574,0.578562
0.196365,0.484091,0.079649
0.340779,0.297567,0.076960
0.266361,0.433697,0.053909
0.543202,0.472270,-0.043578
0.345676,0.304412,0.121527
0.221043,0.721020,-0.070221
-0.048382,0.414367,0.082693
0.391782,0.614386,-0.108376
0.222877,0.267009,0.057776
-0.019923,0.852716,0.135578
0.250379,0.233451,0.035611
0.306350,0.588384,0.177388
0.136712,0.612159,0.148440
0.438940,0.735647,0.492828
0.135203,0.496787,-0.402743
0.636630,0.473530,0.325931
0.032006,0.504697,0.056958
-0.142414,0.642354,-0.070425
0.353036,0.158913,0.207261
0.711751,0.429700,0.325196
0.093191,0.803599,0.104057
0.171726,0.420948,0.042722
-0.035683,0.250630,-0.048658
0.345668,0.726525,0.475345
0.496555,0.708139,0.377169
0.284312,0.714845,0.321189
0.163814,0.826335,-0.126670
0.474359,0.332196,0.303923
0.308926,0.358890,0.126784
0.521238,0.285842,0.170326
