alpha,phi,h
0.330750,0.408820,0.121865
0.490297,0.391387,0.460515
0.386157,0.285191,0.011950
0.215537,0.753399,0.207911
0.332895,0.451442,0.220774
-0.518349,1.339284,-0.606656
0.249927,0.383031,0.083882
0.425241,0.480212,0.414747
0.319570,0.463930,0.301839
-0.168435,0.508225,-0.153161
-0.046414,0.311208,-0.081295
0.246433,0.394078,0.089752
0.249184,0.649908,0.362428
0.054774,0.666574,-0.205516
0.203070,0.465344,0.544224
0.284574,0.461067,0.152184
-0.077297,0.648007,-0.729297
0.236587,0.218947,-0.078922
-0.193412,0.718321,-1.026605
0.289979,0.655648,0.325050
-0.896793,0.930004,-0.955065
0.096546,1.071939,-0.072124
-0.402636,0.696600,-0.636136
0.307211,0.506210,-0.032321
0.367869,0.342068,0.447305
0.593489,0.815641,0.153072
0.605106,0.481462,0.602148
0.349585,0.469141,0.368503
0.378770,0.598727,0.248234
0.307391,0.199299,-0.154673
-0.527588,0.776608,-0.521750
0.399453,1.026651,0.546657
0.395224,0.964976,1.008001
0.405146,0.347256,0.203957
-0.240813,0.597148,-0.157336
0.661193,0.417994,0.270119
0.587699,0.380008,0.374529
0.378220,0.729946,0.464629
0.182443,0.362133,-0.344666
-0.241891,1.185361,-0.251484
0.875947,0.564378,0.017727
0.289507,0.428099,0.559984
-0.007107,0.485909,0.382606
-0.316138,0.593790,-0.332762
-0.196595,0.371079,0.029240
0.567401,0.590592,0.263547
0.192700,0.394657,-0.034954
0.680808,0.268550,0.235943
0.541025,0.276711,0.032784
0.004730,0.234932,-0.054203
-0.242015,-0.102203,-1.050967
-0.020744,0.288501,-0.086796
0.363537,0.795737,-0.060537
-0.230632,0.790849,-0.301431
-0.077115,0.657790,-0.242590
0.493266,0.588944,0.414023
-0.243402,0.104820,-0.651350
0.585237,0.198076,0.600405
-0.044843,0.487537,0.161479
0.490513,0.768216,0.777556
0.293365,0.028143,0.088560
-0.512242,0.816921,-0.395475
-0.282003,0.822936,-0.526449
0.518797,0.528778,0.025227
0.083733,0.525775,0.164002
0.264266,0.943929,-0.080966
0.559850,0.853600,0.401061
0.530380,0.449922,0.317435
0.268073,0.560635,0.347463
0.170071,0.297101,-0.030718
0.198698,0.506170,0.100780
0.461111,0.315194,0.404405
0.278254,0.447538,0.063901
0.522766,0.690115,-0.155713
0.261580,0.256900,0.016130
-0.318232,1.178583,-0.314338
0.096121,0.337739,0.128057
0.321997,0.613556,0.215154
0.411740,0.430060,0.183063
-0.223455,1.265243,0.260219
0.253714,0.227716,0.041339
-0.251559,0.665936,-0.526859
0.141633,0.602451,0.236638
0.256842,0.515833,0.355572
0.434456,0.413044,-0.095445
0.450176,0.427177,0.214784
-0.178093,0.673670,-0.274931
0.227537,0.478409,0.252393
0.209690,0.281483,0.052187
0.600305,0.380277,0.196866
0.291443,0.894360,0.738641
0.311731,0.337881,0.154053
0.090145,0.324370,0.097344
-0.211774,0.892708,-0.170046
0.651228,1.126418,0.776321
0.308834,0.683745,0.674289
0.548601,0.806598,0.286123
0.513993,0.269783,0.357175
0.342254,0.427099,0.064090
0.716679,0.171293,0.505159
