alpha,phi,h
0.058322,0.707536,0.019794
0.295704,0.444673,0.092544
0.007061,0.581563,-0.127306
0.054364,0.785189,0.083606
0.183500,0.475397,-0.073775
-0.124616,0.982956,-0.076583
0.082200,0.416271,-0.093891
0.479948,0.532062,0.452939
-0.012699,0.941978,-0.473509
-0.162567,0.483542,-0.186614
0.088502,0.288890,0.022997
0.439031,0.429713,0.363052
0.106536,0.578329,-0.353172
0.092729,0.621951,-0.090431
0.005152,0.291869,-0.008951
0.215962,0.501707,0.094959
0.062067,0.627653,-0.383789
0.266626,0.261562,-0.034777
-0.091761,0.754609,-0.763871
0.200748,0.574134,0.174569
-0.609244,0.711524,-0.734495
0.050507,1.031823,-0.098252
-0.101383,0.500999,-0.307676
0.132466,0.401133,-0.041604
0.371701,0.358092,0.462849
0.320084,0.500964,-0.419782
0.081764,0.953663,-0.034312
0.035439,0.340023,-0.072817
0.538581,0.671764,-0.001034
0.305213,0.345799,-0.159502
-0.138623,0.804101,-0.238909
0.488958,0.756522,0.565974
0.358912,0.855331,0.830966
-0.115542,0.452714,-0.299430
-0.508614,0.977905,-0.655866
0.402202,0.508944,0.098704
0.387235,0.489257,0.599016
0.069509,0.936285,-0.384163
0.130240,0.596741,-0.430378
0.208261,0.623895,0.018764
0.607838,0.556352,0.244150
0.416035,0.726062,0.338082
-0.164432,0.627934,0.326264
-0.037304,0.483581,-0.059892
0.029903,0.513092,0.156556
0.232880,0.532494,-0.053829
-0.108989,0.830497,-0.137046
0.191217,0.501325,-0.053054
0.608286,0.294284,-0.034250
-0.153336,0.467519,-0.090200
-0.639058,0.634927,-0.846674
-0.214575,0.657128,-0.174407
0.307319,0.663546,-0.149243
-0.248963,0.704236,-0.216868
-0.424285,0.975323,-0.433117
0.457853,0.693045,0.245618
-0.355355,0.578430,-0.254020
0.468730,0.298535,0.314392
-0.127507,0.577523,0.032563
0.407094,0.625500,0.556338
-0.066497,0.626695,-0.090198
-0.441455,0.796574,-0.342676
-0.078193,0.684137,-0.271047
0.197977,0.610857,-0.057686
0.124727,0.437937,0.126113
0.226685,0.459301,-0.378895
0.557524,0.701218,0.267460
0.470504,0.582981,0.075679
0.254655,0.426314,-0.107650
-0.561923,0.878806,-0.505687
-0.182388,0.916477,-0.148306
0.652514,0.390898,0.450424
-0.210319,0.837383,-0.329950
0.557030,0.463981,-0.087201
0.205974,0.411758,0.068136
-0.205454,1.064636,-0.309234
-0.262156,0.511956,-0.366416
-0.026972,0.945887,-0.386176
0.359020,0.397004,0.152208
0.134337,0.893015,0.221276
0.285695,0.287884,0.112107
-0.278884,0.895254,-0.403001
-0.110821,0.550837,-0.246029
-0.265815,0.790514,-0.237044
0.390692,0.363274,-0.101712
0.431871,0.478287,-0.003948
-0.060627,0.901304,-0.191888
-0.242908,0.817006,-0.044115
-0.010652,0.591309,-0.286204
0.457274,0.494334,0.085766
0.280619,0.926868,0.760059
0.317619,0.390272,0.233476
0.057289,0.553966,0.106017
0.468667,0.514356,0.063852
0.274311,0.837307,0.193697
0.157092,0.762985,0.436395
0.471509,0.612781,0.129969
0.300000,0.441181,0.184740
0.083047,0.636666,-0.092208
0.493806,0.339407,0.179541
