alpha,phi,h
0.328763,0.571399,0.167141
0.508510,0.514187,0.560979
0.306943,0.508679,-0.019367
0.207349,0.789107,0.155501
0.169346,0.548326,-0.058555
-0.503399,1.196257,-0.565513
0.128578,0.453830,-0.098573
0.471918,0.517456,0.446760
0.536567,0.390800,0.409975
-0.193220,0.581704,-0.216326
0.263762,0.208148,0.211500
0.645311,0.451648,0.558120
0.277249,0.564180,0.200567
0.225410,0.482412,-0.298812
0.222315,0.591916,0.573137
0.270886,0.436535,0.133783
-0.006104,0.692827,-0.533985
0.242824,0.235817,-0.075855
-0.065030,0.957944,-0.814052
0.151887,0.726152,0.182543
-0.549122,0.667429,-0.689544
0.135763,1.024280,-0.029520
-0.454250,0.739367,-0.722797
0.364433,0.505489,0.048613
0.372721,0.352680,0.460595
0.525064,0.763674,0.033996
0.808705,0.654204,0.925998
0.419111,0.658111,0.545138
0.388531,0.759082,0.188509
0.330151,0.338868,-0.110904
-0.447922,0.808334,-0.452088
0.488216,0.757109,0.565105
0.376152,0.896623,0.898518
0.316705,0.372911,0.118265
-0.512126,0.840913,-0.508644
0.670321,0.454659,0.328828
0.472881,0.403601,0.370176
-0.050927,0.900285,0.016710
0.130858,0.427035,-0.427776
-0.049494,0.931403,-0.108325
0.618688,0.567730,0.271156
0.397835,0.752832,0.345490
0.176860,0.495439,0.307876
-0.255874,0.581158,-0.256978
0.279822,0.283495,0.399440
0.426703,0.614427,0.134276
0.297490,0.571428,0.207860
0.620432,0.253372,0.275755
0.567919,0.286244,0.025715
0.026412,0.238651,0.048037
-0.421181,0.221020,-0.920658
-0.237408,0.693970,-0.202672
0.310701,0.967728,-0.220377
-0.148829,0.661171,-0.300597
-0.330623,0.603559,-0.663728
0.471037,0.623377,0.384096
-0.299531,0.448925,-0.319568
0.516326,0.261711,0.366419
-0.073773,0.553077,0.058856
0.444740,0.691572,0.658060
-0.064054,0.546482,-0.146664
-0.131870,0.598423,-0.124126
-0.104860,0.601716,-0.353381
0.519886,0.538937,0.039490
0.079936,0.507366,0.119997
0.572998,0.467259,0.129604
0.249768,0.573136,0.065969
0.510330,0.534255,0.203687
0.405367,0.489735,0.548346
0.088597,0.427407,-0.069564
0.253494,0.610760,0.245130
0.484105,0.338721,0.433558
0.145846,0.663316,-0.019746
0.533107,0.483670,-0.084379
0.308601,0.408897,0.245749
-0.057797,1.062532,-0.205286
-0.459137,0.766759,-0.379851
0.301561,0.433239,0.069218
0.569321,0.562987,0.280562
-0.109933,1.163838,0.247748
0.246692,0.245110,0.032384
-0.384483,0.985902,-0.587156
0.044444,0.692999,0.175147
0.249159,0.572196,0.330646
0.516609,0.404961,0.025182
0.667912,0.481858,0.309397
-0.096950,0.757637,-0.183322
0.086361,0.606000,0.179140
0.220005,0.282735,-0.034303
0.325183,0.353474,-0.046811
0.283041,0.943230,0.785031
0.285817,0.381249,0.227908
0.126897,0.431904,0.183736
0.444274,0.489606,-0.061059
0.580366,0.958160,0.608071
0.337798,0.623932,0.631555
0.389105,0.765401,0.120752
0.407132,0.360400,0.295353
0.491704,0.364401,0.285234
0.666053,0.082321,0.469112
