alpha,phi,h
0.484420,0.508500,0.218895
0.422777,0.609519,0.111178
0.358153,0.258396,-0.048502
0.079242,0.740046,0.011023
0.360528,0.352685,0.263645
-0.445823,1.103475,-0.825084
0.418026,0.283835,0.229081
0.440589,0.481190,0.338769
0.536454,0.365285,0.321394
-0.097012,0.485212,-0.376442
0.218032,0.200797,0.065527
-0.001208,0.261890,-0.127582
0.368980,0.458178,0.033394
-0.037451,0.574917,-0.226444
0.218968,0.239397,0.118847
0.191830,0.314633,0.033353
0.078365,-0.174594,-0.572555
0.244388,0.220696,-0.071612
0.199506,-0.040603,-0.987571
0.232995,0.545273,0.216681
-0.456626,0.658370,-0.682955
0.304244,0.741006,0.133769
-0.303722,0.604992,-0.566094
0.367857,0.452470,0.013431
-0.462621,0.676351,-0.310403
0.428217,0.542617,-0.072914
0.622690,0.490033,0.630290
0.399231,0.515770,0.447176
0.555494,0.454002,0.179205
0.232696,0.198105,-0.277501
-0.451753,0.520792,-0.522777
0.437477,0.661202,0.442969
0.357088,0.807708,0.777729
0.482035,0.325849,0.285009
0.131471,0.299557,0.172050
0.101904,-0.156125,-0.406455
0.682136,0.316381,-0.043156
0.441209,0.447776,0.101607
0.413121,0.281016,-0.134676
0.366108,0.382780,0.263273
0.603568,0.502360,0.191651
0.467562,0.368107,0.381150
0.368959,0.344130,0.056382
0.011169,0.272122,-0.055692
-0.504691,0.731265,-0.149542
0.582688,0.579169,0.278889
0.248417,0.462321,0.077584
0.370946,0.237094,0.063627
0.512989,0.234743,0.002247
0.056838,0.239312,0.030565
0.023119,-0.402051,-0.937999
0.206747,0.247689,0.086188
0.122692,1.077912,-0.724028
0.464270,0.364917,0.247500
0.246221,0.297872,0.129816
0.472781,0.646012,0.247825
-0.224515,-0.135561,-0.954614
0.481445,0.077579,0.355691
0.210795,0.386445,0.370662
0.343432,0.470809,0.388969
0.304572,0.059757,0.122059
0.220756,0.215337,0.014607
0.167109,0.221114,-0.092364
0.619205,0.611188,-0.048226
0.212396,0.338187,0.125848
0.577798,0.391491,0.139342
0.394893,0.635732,0.223794
0.425982,0.293378,0.160786
0.114624,0.392210,-0.124350
0.343169,0.431481,0.107509
0.216716,0.508600,0.125408
0.448629,0.274946,0.218932
0.255530,0.390663,0.039892
0.746448,0.668476,0.047887
0.284394,0.301383,0.091535
-0.087958,0.703337,-0.319467
-0.142940,0.599006,-0.299006
0.326194,0.315492,-0.044302
0.209126,0.201348,0.035613
-0.000005,0.706957,0.016973
0.256311,0.226342,0.045210
0.200119,0.534340,-0.167878
0.178892,0.562922,0.249340
0.246862,0.484546,0.285961
0.404863,0.211619,-0.220781
0.608973,0.394839,0.235346
-0.148790,0.458811,-0.548351
0.055784,0.534190,0.010514
0.412696,0.117895,0.352060
0.506262,0.271483,0.099553
0.516243,0.075515,0.076475
0.306298,0.345301,-0.055107
0.117644,0.167422,-0.034428
0.544226,0.700308,0.320927
0.664674,1.137117,0.795311
0.537741,0.683842,0.540703
0.160567,0.438115,-0.275382
0.479314,0.307862,0.238556
0.392057,0.313667,0.052676
0.503481,0.468590,0.051762
