alpha,phi,h
0.055173,0.743435,0.039295
0.519237,0.399593,0.453422
0.198482,0.619998,-0.080226
-0.021974,0.686291,-0.008781
0.170015,0.517835,-0.106454
-0.280202,1.039782,-0.198651
0.096033,0.481311,-0.116404
0.438482,0.520293,0.361172
-0.162490,1.084511,-0.544904
0.039193,0.510507,-0.362086
-0.126268,0.524520,-0.170141
0.457930,0.466700,0.379449
0.207673,0.792869,0.261724
0.039246,0.702650,-0.199520
0.089945,0.399324,0.240545
0.216658,0.525310,0.104921
0.015122,0.516033,-0.438837
0.327213,0.292335,0.044388
0.020360,0.588939,-0.594837
0.157896,0.627974,0.161475
-0.036946,0.423695,-0.374899
-0.019350,1.059817,-0.172259
-0.216198,0.648135,-0.353390
0.126408,0.178775,-0.163204
0.372305,0.354820,0.456172
0.284833,0.888793,-0.350893
0.377882,0.659093,0.059645
0.318622,0.814250,0.247454
0.120229,0.797242,-0.081996
-0.077226,0.486547,-0.527370
-0.106912,0.808991,-0.227830
0.147208,1.066232,0.233406
0.320597,0.735054,0.633347
-0.107796,0.465468,-0.287175
-0.073530,0.619579,0.114823
0.417350,0.520500,0.131292
0.465868,0.441374,0.483362
0.098018,0.781228,0.147312
-0.066983,0.599494,-0.667517
-0.033548,0.626064,-0.185629
0.610761,0.531661,0.185445
0.392933,0.744236,0.150296
-0.367369,0.703871,0.025781
-0.209773,0.601135,-0.180181
0.265496,0.331768,0.375124
0.234085,0.575230,-0.043535
0.287710,0.876857,0.161794
0.267944,0.477502,0.073601
0.392679,0.456790,-0.117943
-0.134948,0.477515,-0.028736
-0.520826,0.646266,-0.467640
-0.293149,0.873439,-0.206755
0.377150,0.876280,-0.165243
0.045462,0.811831,-0.305841
-0.155050,0.574391,-0.359659
0.413364,0.772231,0.210553
-0.394158,0.585977,-0.253421
0.412589,0.476090,0.203831
-0.134064,0.618053,-0.004424
0.239139,0.568198,0.291448
-0.096234,0.643221,-0.102407
-0.138801,0.626720,-0.096523
-0.114341,0.881233,-0.304677
0.260650,0.615857,-0.073395
0.149681,0.436190,-0.008398
0.499457,0.560186,0.123613
-0.087416,0.622491,-0.405185
0.357879,0.675463,-0.271185
0.038154,0.587366,-0.244185
0.012252,0.587717,0.041069
0.084685,0.675764,0.056173
0.460821,0.392026,0.403462
0.102733,0.817904,-0.148173
0.062861,0.751073,-0.473316
0.257307,0.437106,0.183644
0.041119,0.818501,-0.090803
-0.182505,0.453381,-0.432832
0.152533,0.835266,-0.004398
0.392747,0.453964,0.158770
-0.166124,1.128613,0.195333
0.239213,0.325195,0.064194
0.049966,0.763386,-0.236994
-0.063897,0.595330,-0.186410
0.049841,0.756191,-0.086118
0.347290,0.511953,-0.134921
0.556209,0.485901,0.121445
-0.096432,0.875827,-0.243476
0.385361,0.590020,0.444641
0.376484,0.105720,-0.083436
0.220639,0.582734,-0.172654
0.247243,0.933392,0.705920
0.318969,0.406746,0.213637
0.018677,0.730020,0.028017
-0.051498,0.922689,-0.265670
0.539922,0.859154,0.506916
0.085330,0.801454,0.434225
0.268624,0.880129,0.037640
0.288007,0.449762,0.204492
0.200248,0.531060,0.021156
0.647842,0.113431,0.417409
