alpha,phi,h
0.366875,0.455413,0.227260
0.201432,0.322457,0.812077
0.484748,0.199150,-0.124181
0.013146,0.821146,-0.052972
0.218817,0.832492,0.072858
-0.121757,1.506789,-0.226534
-0.385210,-0.358277,0.014708
0.378676,0.557943,0.552838
-0.389873,1.121191,-0.614057
-0.023874,0.505291,-0.035123
0.126627,0.147981,0.190210
0.809985,0.469812,0.739265
0.174015,1.117515,0.196729
-0.083945,0.729111,-0.438914
0.117716,1.023200,0.465339
0.336347,0.537563,0.222425
0.017772,0.768983,-0.399375
0.317989,0.265992,0.039170
0.106408,1.163863,-0.600739
0.084141,1.007558,0.194384
-0.095900,0.400248,-0.373025
0.292870,1.042094,0.131800
-0.223451,0.452507,-0.202768
0.071898,0.041092,-0.253623
0.334735,0.285309,0.350236
0.667336,0.940053,0.257793
0.687538,0.569757,0.848963
0.318358,1.566466,0.154062
0.332024,0.643004,0.192140
0.384131,0.282418,-0.028501
-0.774592,0.899647,-0.706924
0.427100,1.263002,0.486351
0.413025,1.023378,1.094128
0.421604,0.314327,0.234579
-0.038716,0.265431,0.388103
0.475660,0.278030,0.288158
0.405818,0.560014,0.864745
-0.152885,0.819116,0.294038
0.312046,0.344846,-0.254256
-0.040861,1.119346,0.041214
0.484825,0.500705,0.215633
0.134496,0.576128,0.556604
-0.210919,0.505943,0.492747
-0.034534,0.534807,-0.016928
0.260773,0.259056,0.464046
0.496958,0.644567,0.202174
0.317549,0.585694,0.252923
0.475102,0.155064,0.736854
0.658335,0.233518,-0.339367
-0.027717,0.204462,-0.079663
-0.722394,0.832458,-0.521747
-0.015641,0.550796,-0.013045
0.502848,0.993283,0.342612
-0.250711,0.807177,-0.335597
-0.157236,0.716052,-0.328979
0.580849,0.768872,0.590254
-0.318962,0.523538,-0.147146
0.344744,0.127337,0.554093
-0.361039,0.541229,0.069646
0.550495,0.892541,0.940250
-0.044117,0.632165,0.137023
0.146411,0.441339,0.141009
-0.185722,1.011136,-0.293319
0.273682,0.425452,0.073840
0.173817,0.507455,0.088070
0.742372,0.699431,0.309984
0.159251,0.475983,0.069441
0.559653,0.431711,0.479607
0.384856,0.510314,0.727027
0.326457,0.381682,0.371209
0.238529,0.591494,0.211042
0.580641,0.335904,0.700514
0.249448,0.557524,0.097957
0.496429,0.598371,-0.039805
0.370827,0.587820,0.534378
-0.107604,1.065224,-0.220082
-0.478283,0.823332,-0.232360
0.394428,1.129616,0.532192
0.620779,0.608805,0.308464
-0.446139,1.438623,0.358889
0.288387,0.275876,0.103776
-0.190723,0.972355,-0.376488
0.111310,0.706192,0.266764
-0.242669,0.934596,-0.234477
0.614607,0.388615,-0.156625
0.392361,0.591653,0.044608
-0.126577,0.791577,-0.054904
0.354481,0.308463,0.251199
-0.062833,0.476791,-0.295301
0.344278,0.378847,-0.030133
0.277682,1.164612,1.040505
0.061917,0.331128,0.215468
0.139206,0.434563,0.207367
0.172349,0.980227,0.100215
0.650787,1.185287,0.806859
-0.042062,0.700097,0.696823
0.640138,0.831518,0.377329
0.562639,0.153413,0.470826
0.419663,0.390765,0.132157
0.771581,0.041984,0.633104
