alpha,phi,h
0.394187,0.544335,0.208585
0.475537,0.499054,0.801262
0.411730,0.309600,0.060912
0.616974,0.640733,0.593406
0.305419,0.615256,0.176431
-0.189704,1.072107,-0.236869
0.225973,0.408489,0.010806
0.356765,0.408428,0.286929
0.347953,0.465077,0.350736
-0.187405,0.514030,-0.186607
0.295019,0.233693,0.305084
0.552263,0.460090,0.469502
0.233172,0.796691,0.325397
0.568454,0.292962,0.181357
0.218269,0.430766,0.370454
0.262118,0.497653,0.144301
0.179091,0.473613,-0.320152
0.229171,0.234768,-0.088568
-0.020369,0.625245,-0.563288
0.185220,0.752678,0.186295
-0.532337,0.629171,-0.791113
0.120458,0.994923,-0.046006
-0.136257,0.454837,-0.106770
0.369174,0.515399,0.058587
0.378258,0.395648,0.469820
0.207096,0.811031,-0.213186
0.839273,0.672224,0.971870
0.352166,1.619552,0.178825
0.569006,0.450134,0.176983
0.243116,0.400040,-0.211858
-0.506511,0.654604,-0.365020
0.379905,1.002995,0.515868
0.388298,0.932671,0.944603
0.342593,0.281419,0.159236
-0.198143,0.561288,-0.639383
0.620765,0.411568,0.358306
0.485072,0.459416,0.566811
0.197001,0.721867,0.405797
0.117320,0.470406,-0.480537
0.476492,0.500476,0.524450
0.667436,0.594784,0.328787
0.267243,0.318955,0.570761
-0.192368,0.600443,0.258773
-0.148369,0.582885,-0.104329
0.224849,0.233202,0.358378
0.267190,0.577219,-0.012535
0.280732,0.537921,0.165743
0.724712,0.298323,0.317782
0.750835,0.191696,-0.639267
-0.030825,0.342361,-0.008257
-0.593435,0.614430,-0.576239
-0.108144,0.525172,-0.111561
0.423168,0.818781,-0.005489
-0.111825,0.495038,-0.231940
-0.111618,0.618404,-0.412383
0.361199,0.738131,0.296598
-0.116343,0.249599,-0.258829
0.577978,0.290223,0.483600
-0.098636,0.517909,0.134966
0.395784,0.607477,0.521597
0.362910,0.324758,0.292779
0.164927,0.378336,0.093430
-0.104891,0.647475,-0.340307
0.498634,0.521571,0.039383
0.082480,0.486959,0.109574
0.519375,0.627847,0.146335
0.571450,0.720274,0.296886
0.486186,0.580846,0.108885
0.203662,0.543148,0.246527
0.047961,0.214400,0.114116
0.271331,0.642713,0.300575
0.479249,0.297447,0.522844
0.355404,0.555006,0.111891
0.515746,0.648973,-0.173989
0.505087,0.530307,0.518215
0.089226,0.914907,-0.137190
0.123933,0.325608,0.104982
0.356977,0.688383,0.145789
0.516034,0.514794,0.246515
0.101732,1.185233,0.254007
0.292460,0.273722,0.102837
-0.100803,0.802221,-0.227825
0.160958,0.522436,0.183668
0.361035,0.715813,0.062063
0.398561,0.455387,-0.083128
0.787316,0.586330,0.471467
-0.032897,0.652949,-0.131662
0.386368,0.340067,0.229718
0.665943,-0.193925,0.312776
0.603430,0.383833,0.223456
0.279883,0.948470,0.784963
0.287915,0.385985,0.231259
-0.047355,0.329453,0.024586
0.172502,0.754299,0.244506
0.556328,0.882880,0.539552
0.590168,0.466317,0.697233
0.223025,0.877970,-0.004181
0.564252,0.259635,0.352199
0.447805,0.368589,0.256471
0.672036,0.133510,0.464803
