alpha,phi,h
0.162309,0.134518,-0.331268
0.370455,0.440304,0.763105
-0.183468,0.697165,-0.349212
-0.004434,1.097983,-0.236550
0.138413,0.710419,-0.136764
-0.058978,1.187142,-0.205109
-0.098931,0.063027,0.000249
0.296621,0.406977,0.267956
-0.273292,1.070701,-0.636321
0.058186,0.422838,-0.365383
0.118422,0.167702,0.268631
0.297034,0.473883,0.236363
-0.025582,0.760828,-0.185854
0.569069,0.591715,-0.452775
0.018919,0.304972,0.069836
0.282579,0.484125,0.157632
0.154082,0.379273,-0.457828
0.301608,0.198083,0.117537
0.088641,0.944579,-0.541001
0.207910,0.979949,0.260059
-1.814238,1.585381,-1.640921
0.227484,1.022093,0.056457
-0.309297,0.443208,-0.286147
0.224543,0.059880,-0.244319
-0.070456,0.449542,-0.100872
0.379011,0.664951,-0.204656
-0.229404,0.688009,-0.431121
0.240819,0.818490,0.081099
1.139359,0.913065,0.222152
0.198659,0.374563,-0.233472
-0.518429,0.335126,-0.279098
0.537909,0.830568,0.349607
0.405183,0.961770,0.967324
0.163963,0.379301,0.020547
-0.830814,1.581491,-2.289040
0.390201,0.206336,0.367525
0.131969,0.559950,0.875050
0.057685,1.117647,-0.601213
0.265915,0.525140,-0.415545
0.466046,0.488015,0.491966
0.783248,0.371476,-0.541322
0.192089,0.216691,0.614077
-0.248558,0.590259,0.366728
-0.006535,0.577394,-0.004918
0.226309,0.224352,0.406294
0.354676,0.606802,0.068224
0.008419,0.739557,0.013068
0.621538,0.193613,0.437932
1.011752,0.249472,-0.633998
-0.018921,0.155477,0.039945
-1.581087,1.311961,-1.051968
-0.322681,0.708515,-0.330208
0.249850,0.710409,-0.037280
0.091255,0.033771,0.016678
-0.781607,0.981066,-1.142666
0.553629,0.609613,0.463019
-0.281334,0.357827,-0.844365
0.494194,0.303693,0.426094
-0.010744,0.433204,0.341070
0.464883,0.738324,0.660033
0.398385,0.401695,0.311309
-0.815938,1.110182,-0.695653
0.071251,0.725723,-0.156327
0.814171,0.310411,-0.061755
0.216917,0.395292,0.059561
0.515113,0.499270,0.011800
0.478962,0.437065,-0.169159
0.481907,0.540608,0.123042
0.029096,0.655793,0.137644
-0.719769,0.017902,-0.781875
-0.013990,0.353798,0.003400
0.857143,0.327614,0.978302
0.137293,0.387193,-0.219781
0.517648,0.276847,-0.340978
0.701075,0.478154,0.581647
-1.005843,1.601217,-0.872609
-0.200848,0.448167,-0.488424
0.227155,0.739890,-0.066560
0.546415,0.520589,0.166251
0.234647,1.092533,0.268762
0.336189,0.385397,0.143687
-0.265011,1.007164,-0.348459
0.099761,0.508701,0.141255
0.193996,0.781278,-0.119214
0.544219,0.317148,-0.008541
0.502294,0.436673,0.304544
0.011505,0.948802,-0.061577
-0.235301,0.600746,-0.094387
0.367135,-0.096792,-0.219369
0.772055,0.531762,-0.064557
0.280719,0.974318,0.823119
0.162582,0.357900,0.221800
-0.242635,0.109668,-0.209239
0.452433,0.646121,0.384755
0.631078,1.114870,0.749835
0.413152,0.438027,0.477521
0.549336,0.689024,0.345904
0.122122,0.555942,-0.108095
0.307182,0.298875,0.052920
0.692926,0.072293,0.511167
