alpha,phi,h
0.402207,0.547598,0.221838
0.747090,0.627114,0.651204
0.326115,0.243705,-0.097672
0.567618,0.527884,0.554489
0.331775,0.534012,0.204070
-0.439309,1.005653,-0.426205
0.380990,0.286875,0.160726
0.365329,0.413382,0.143278
0.367347,0.276684,0.134196
-0.003592,0.359624,-0.262082
0.293419,0.193840,0.162748
0.062837,0.299978,-0.073995
0.255236,0.485695,0.129183
0.276058,0.369059,0.009828
0.234466,0.283822,0.199138
0.213001,0.348352,0.053595
0.081919,0.292885,-0.624087
0.244474,0.221531,-0.075136
0.314853,0.344796,-0.281187
0.239196,0.495806,0.167259
-0.471855,0.594840,-0.668545
0.061966,0.829012,-0.123996
-0.321191,0.634757,-0.619305
0.362752,0.407354,-0.026105
0.101105,0.453566,0.078975
0.386890,0.605965,-0.091389
0.616226,0.494401,0.612781
0.442856,0.664914,0.592424
0.446490,0.389184,0.114481
0.264475,0.175497,-0.219557
-0.270133,0.939569,-0.436633
0.455059,0.701562,0.491577
0.352568,0.801455,0.775513
0.447957,0.309805,0.256620
-0.036240,0.771085,-0.477098
0.163192,-0.076700,-0.251071
0.630457,0.309950,0.006391
0.326672,0.492084,0.169626
0.369651,0.304600,-0.097679
-0.237683,0.624741,-0.229594
0.634601,0.532038,0.227445
0.377682,0.686558,0.060327
0.281911,0.324503,0.042528
-0.294562,0.580184,-0.570618
-0.081497,0.497978,0.013194
0.547807,0.557047,0.245499
0.193932,0.386235,-0.022478
0.414806,0.243793,0.106646
0.645105,0.203588,-0.386412
0.044920,0.233448,0.089747
0.142559,-0.460817,-0.798458
0.252787,0.274191,0.279998
0.125434,0.925967,-0.828265
0.140930,0.603992,0.006722
0.187629,0.500683,-0.114129
0.527023,0.642699,0.529738
-0.327667,-0.209560,-0.741681
0.491030,0.140202,0.399657
0.176045,0.381363,0.246260
0.030897,0.524212,0.024153
0.288123,0.030815,0.084226
0.132724,0.285467,-0.096694
0.158042,0.214190,-0.072687
0.509795,0.528456,0.023236
0.249367,0.398467,0.277875
0.453942,0.324953,0.081852
0.584305,1.041962,0.635289
0.382154,0.363297,-0.004977
0.127268,0.479130,0.030851
0.170953,0.279189,0.004885
0.264031,0.590759,0.233207
0.394227,0.294045,0.247755
-0.054317,0.593159,-0.205310
0.543098,0.483463,-0.108057
0.274757,0.261558,0.022142
-0.074948,0.817428,-0.343246
0.124744,0.316943,0.051235
0.317817,0.430649,0.082416
0.312233,0.330594,0.123126
-0.217522,0.893840,0.015993
0.256874,0.228439,0.039619
0.296360,0.545733,0.037037
0.178920,0.574583,0.248743
0.182447,0.752166,-0.109935
0.612768,0.343248,0.121327
0.741288,0.535763,0.406721
0.059709,0.425027,-0.072337
0.061304,0.561908,0.079784
0.449258,0.275492,0.182350
0.666448,0.363825,0.227422
0.319256,0.466449,0.270156
0.293474,0.294356,0.073645
0.009907,0.271477,-0.011342
0.282610,0.631564,0.291052
0.627528,1.031584,0.698087
0.428061,0.753533,0.674108
-0.024326,0.575982,-0.313313
0.418920,0.360803,0.265317
0.254563,0.284546,0.085504
0.526371,0.368174,0.136212
