alpha,phi,h
0.330139,0.482158,-0.223884
0.333760,0.323679,0.400655
0.455950,0.293560,-0.076348
0.081236,0.387256,-0.444752
0.296282,0.722390,0.124072
-0.230217,1.113245,-0.199471
-0.397107,-0.412492,-0.528163
0.450555,0.524757,0.460796
-0.083877,0.933929,-0.317278
0.058044,0.481284,-0.387158
0.336032,0.241785,0.259526
0.591606,0.463754,0.502436
0.238180,0.666484,0.300596
0.090993,0.652629,-0.143481
0.213396,0.593091,0.555913
0.272051,0.512215,0.154658
0.105216,0.540532,-0.404905
0.183213,0.103276,0.020640
-0.027532,0.634650,-0.684696
0.127948,0.756530,0.173439
0.253347,0.358227,-0.159668
0.342888,0.928139,0.162037
-0.199893,0.622888,-0.276009
0.523981,0.335100,-0.092797
0.723186,0.452945,-0.892585
0.499120,0.663954,0.015116
0.517909,1.180884,-0.562530
0.325284,1.120062,0.200687
0.370998,0.659397,0.195746
-0.057339,0.464118,-0.503045
-0.455358,0.844152,-0.476011
0.201756,0.967497,0.283482
0.382853,0.920801,0.929657
0.382239,0.300732,0.184015
-0.132219,0.471874,0.064640
0.466907,0.511019,0.173199
0.475443,0.476155,0.605103
0.241723,0.725801,0.420174
0.182879,0.376911,-0.360046
0.027728,0.943324,-0.044911
0.943595,0.489226,-0.492719
0.371290,0.732760,0.350201
-0.190838,0.678897,0.053039
-0.094500,0.516331,-0.063253
0.128197,0.409923,0.265200
0.551628,0.564867,0.245712
0.400095,0.906195,0.351582
0.640217,0.271031,0.311970
0.584587,0.321149,0.138215
0.056758,0.289112,0.155794
-0.511840,0.475023,-0.881969
0.291636,0.661697,0.356868
0.349353,0.931948,-0.213019
-0.110951,0.575754,-0.171645
-0.181701,0.657114,-0.369479
0.503775,0.642467,0.447364
-0.335350,0.432032,-0.353033
0.577856,0.051238,0.320724
-0.123735,0.560260,0.050266
0.424135,0.654865,0.602192
0.327563,0.732456,0.333854
-0.104258,0.617670,-0.045418
-0.153555,0.748218,-0.424030
0.701128,0.354375,0.106443
0.160925,0.431670,-0.003952
0.717639,0.439504,0.288934
-0.055332,0.632225,-0.263686
0.287113,0.259244,-0.021898
0.206955,0.592282,0.223715
0.333585,0.419309,0.365882
0.263986,0.633244,0.277074
0.516163,0.356506,0.494305
0.281076,0.580592,0.108436
0.375508,0.598758,-0.745896
0.273028,0.244466,-0.045985
0.211061,0.592696,-0.019025
-0.194675,0.433534,-0.487205
0.325629,0.653912,0.243378
0.445734,0.502836,0.181139
-0.170897,1.227521,0.261563
0.304869,0.289824,0.110941
-0.148709,0.886636,-0.319516
0.173813,0.585568,0.293787
0.305948,0.592533,0.587250
0.569149,0.415809,0.035131
0.655384,0.465728,0.288468
0.409074,0.388768,-0.636415
0.328260,0.355924,0.219206
0.124833,0.189438,-0.531764
0.290779,0.377335,-0.063551
0.287458,0.896981,0.741279
0.272988,0.397374,0.259602
0.140422,0.459436,0.207996
0.203515,0.473508,-0.117793
0.635989,1.081245,0.735827
0.289490,0.689817,0.635960
0.306118,0.875335,0.072090
0.528114,0.276184,0.383957
0.176692,0.508720,-0.039539
0.686754,0.181154,0.468331
