alpha,phi,h
-0.056214,0.164654,-0.474111
0.605737,0.608147,0.633803
0.378621,0.321201,0.020106
0.813038,0.458223,0.727348
0.266714,0.507685,0.021357
-0.511886,1.181854,-0.732787
0.278996,0.218015,0.234868
0.376474,0.398223,0.211880
0.225152,0.539781,-0.164818
-0.161448,0.542176,-0.178367
0.300846,0.244715,0.311963
0.144793,0.375728,0.080952
0.211134,0.477873,0.115944
0.566378,0.290796,0.176316
0.036317,0.446748,0.105603
0.196168,0.322544,0.030587
0.439824,0.157621,-0.512154
0.226225,0.245360,-0.092587
-0.129810,0.334030,-0.874216
0.260928,0.591565,0.178738
-0.177583,0.387279,-0.499018
-0.133051,1.088324,-0.262948
-0.494775,0.781780,-0.774367
0.057935,0.604238,-0.289768
-0.620017,0.979563,-0.550204
0.150024,0.817421,-0.263418
0.324259,0.216478,0.127578
0.420146,0.627644,0.538746
0.565378,0.408366,0.058226
0.233245,0.287328,-0.266710
-0.282157,0.935508,-0.391693
0.145016,0.753309,0.140271
0.328655,0.752422,0.671021
0.309227,0.281146,0.129719
0.018701,0.769271,-0.636737
0.856368,0.498342,0.489827
0.414937,0.361630,-0.182900
0.077606,0.578113,0.021299
0.343525,0.276826,-0.167058
0.236787,0.483065,0.071368
0.678540,0.339615,-0.659647
0.403957,0.737884,0.135045
-0.212426,0.360644,-0.179011
-0.410047,0.661762,-0.584165
-0.482226,0.761918,-0.200742
0.192837,0.499883,-0.084891
0.249529,0.505642,0.125254
0.142835,0.641864,-0.412384
0.792066,0.191745,-0.728557
0.040510,0.220304,0.118206
-0.032363,-0.015252,-0.711658
0.247700,0.324149,0.252677
0.253918,0.855285,-0.592148
-0.075253,0.649601,-0.196554
-0.137995,0.759738,-0.428241
0.498300,0.671469,0.460174
-0.149595,0.100675,-0.673311
0.436463,0.293561,0.203962
-0.012138,0.517957,0.093150
0.196369,0.652288,0.178452
0.337224,0.139180,0.225541
0.021737,0.407313,-0.123083
0.073828,0.360436,-0.203393
0.306050,0.370354,0.050468
0.320367,0.437232,0.358650
0.155023,0.681998,-0.192510
0.400084,0.859423,0.265209
0.168014,0.537238,-0.249839
0.156142,0.561624,0.198999
0.485080,0.377616,0.485555
0.063887,0.565446,-0.051897
0.249937,0.457871,-0.075927
0.241406,0.393382,0.012103
0.088048,0.641976,-0.517821
0.411937,0.301115,0.159503
0.296358,0.881788,0.028436
-0.154356,0.514859,-0.061356
0.554335,0.572013,-0.034194
0.288556,0.314615,0.105187
0.176916,0.804044,0.192524
0.239683,0.241654,0.022766
0.521402,0.517944,0.392861
0.065969,0.650196,0.030011
0.513860,0.790254,0.368032
0.242225,0.498692,-0.232832
0.634588,0.492417,0.353946
-0.005179,0.494023,-0.203693
0.247311,0.444291,0.077591
0.178669,0.378419,-0.035249
0.601729,0.586469,0.383840
0.261432,0.627423,0.087756
0.145040,0.408900,-0.123331
0.044421,0.238767,0.002657
-0.063497,0.813026,-0.096278
0.512977,0.750808,0.420726
0.390202,0.408139,0.336575
-0.057984,0.803022,-0.313579
-0.301549,0.879541,-0.433273
0.093484,0.716758,-0.238550
0.527976,0.150890,0.241736
