alpha,phi,h
0.369759,0.508443,0.168261
0.611739,0.487076,0.445629
0.392714,0.292899,0.010976
0.336607,0.553679,0.389336
0.274772,0.590803,0.016130
-0.478365,1.111548,-0.429071
0.078929,0.466597,-0.061405
0.458398,0.584153,0.403328
0.311532,0.529194,0.238983
-0.058502,0.584164,-0.219542
0.325826,0.242971,0.234390
0.347042,0.450112,0.275379
0.240275,0.662358,0.374315
0.070283,0.655808,-0.097550
0.263882,0.456322,0.515782
0.183498,0.526843,0.071952
-0.097811,0.400929,-0.751536
0.231524,0.248228,-0.092305
-0.153476,0.671671,-1.078765
0.153897,0.658032,0.166136
-0.564259,0.677416,-0.697626
0.415558,0.661324,0.241312
-0.351738,0.684190,-0.608684
0.371041,0.529284,0.071088
0.346052,0.325070,0.409194
0.235846,0.803129,-0.175358
0.516474,0.427441,0.460296
0.352118,1.260337,0.266507
0.211363,0.702478,0.021984
0.283759,0.295246,-0.189643
-0.144592,0.839826,-0.255608
0.157891,1.037494,0.257830
0.338343,0.781291,0.714050
0.207097,0.430871,-0.008882
-0.465491,0.817743,-0.531545
0.357791,0.438152,-0.005604
0.541648,0.338878,0.180400
0.399402,0.459658,0.177370
0.370450,0.293781,-0.133062
-0.132704,0.853896,-0.182486
0.595950,0.442685,0.029176
0.419976,0.730739,0.296840
-0.133748,0.603755,0.171404
-0.323805,0.638367,-0.319943
-0.295142,0.615831,-0.050781
0.518196,0.530627,0.211924
0.330519,0.613631,0.274082
0.668332,0.269765,0.309212
0.514602,0.277877,0.032672
0.030644,0.240918,0.073017
-0.428522,0.530274,-0.789571
-0.136915,0.508563,-0.162948
0.276940,0.889175,-0.527966
-0.195321,0.700809,-0.218313
-0.374712,0.720213,-0.491059
0.342689,0.769335,0.210441
-0.479700,0.260688,-0.502521
0.512903,0.272184,0.349253
-0.001677,0.528386,0.117575
0.160973,0.591169,0.190462
0.241017,0.340168,0.141845
-0.638017,0.946552,-0.524053
-0.076470,0.707548,-0.307378
0.512534,0.533542,0.022202
0.050456,0.511041,0.133182
0.403722,0.748515,0.058366
-0.085569,0.807852,-0.129814
0.366135,0.541218,-0.064832
0.131726,0.547936,0.061288
-0.253012,0.806261,-0.362281
-0.034812,0.842166,-0.076352
0.457075,0.330421,0.380334
-0.003544,0.751293,-0.144764
0.345823,0.743911,-0.344819
0.303651,0.385706,0.204978
-0.204989,1.170070,-0.244830
-0.328746,0.624058,-0.266921
0.342161,0.694452,0.295230
0.369016,0.398155,0.153499
-0.114091,0.978934,0.148408
0.252476,0.243657,0.039033
-0.172013,0.790490,-0.323242
0.166346,0.620369,0.253389
0.311703,0.748219,0.091002
0.452548,0.452759,-0.036234
0.678769,0.491136,0.322077
-0.015922,0.767336,-0.159919
-0.130442,0.666687,-0.014452
0.071392,0.543155,-0.131552
0.606726,0.407818,0.239657
0.158820,0.856836,0.452627
0.315324,0.367746,0.197278
-0.075239,0.422552,-0.106830
-0.065233,0.912756,-0.271775
0.580563,0.936296,0.594713
0.424231,0.655050,0.474867
0.274423,0.862509,0.039925
0.251242,0.476730,0.111275
0.368163,0.400752,0.170988
0.593392,0.336314,0.276376
