alpha,phi,h
0.390272,0.541802,0.211473
0.396932,0.411427,0.599420
0.369337,0.475255,0.036885
0.149946,0.950860,0.098121
0.144788,0.741909,-0.074796
-0.257131,1.279294,-0.315720
0.052481,0.501297,-0.126474
0.482734,0.509054,0.434443
0.243677,0.728094,0.035693
-0.133788,0.521776,-0.150285
0.212642,0.203690,0.113189
0.581149,0.411090,0.500297
0.315635,0.473069,0.060434
0.392825,0.465100,-0.349827
0.244185,0.485404,0.571323
0.265966,0.432282,0.129829
-0.074364,0.583549,-0.647964
0.228968,0.229508,-0.090731
-0.097805,0.986879,-0.894788
0.157047,0.829153,0.180603
-0.731731,0.823732,-0.814592
0.292595,0.933055,0.116532
-0.366159,0.637868,-0.609620
0.165544,0.533669,-0.106226
0.352565,0.371622,0.413261
0.559270,0.756677,0.102933
0.914631,0.735923,1.096422
0.417191,0.708573,0.541315
0.430376,0.559439,0.257356
0.371462,0.236576,-0.052315
-0.559997,0.839869,-0.530833
0.406089,1.164502,0.431534
0.401392,0.989200,1.043757
0.305138,0.369560,0.093636
-0.561359,0.707988,-0.825005
0.589714,0.369342,0.310568
0.469170,0.454851,0.555171
-0.169296,0.958943,-0.157688
-0.034924,0.527414,-0.603575
0.025256,0.892445,-0.000631
0.685926,0.631569,0.393505
0.299642,0.574861,0.494864
0.160179,0.510144,0.447303
-0.293254,0.554507,-0.316233
-0.051427,0.337227,0.216394
0.390357,0.604807,0.101482
0.292105,0.561879,0.198324
0.686508,0.267976,0.296774
0.632308,0.205252,-0.400515
-0.009616,0.247717,-0.071745
-0.414807,0.228131,-0.988753
-0.182242,0.601060,-0.179164
0.322107,0.935930,-0.203065
-0.163151,0.759439,-0.279239
-0.415865,0.728597,-0.641933
0.474001,0.692239,0.274720
-0.226278,0.300593,-0.387378
0.486240,0.196528,0.375380
-0.008148,0.501220,0.148933
0.457849,0.708051,0.691503
-0.123512,0.320197,-0.139190
-0.423572,0.788465,-0.343834
-0.127819,0.625416,-0.392974
0.449273,0.504818,0.091246
0.044792,0.538970,0.036722
0.542621,0.384129,0.148783
0.422167,0.653243,0.238894
0.476897,0.487472,0.152416
0.436613,0.463985,0.436003
-0.207187,0.718792,-0.332937
0.242864,0.594195,0.220000
0.507664,0.345226,0.329340
0.088224,0.699545,-0.066797
0.605438,0.530915,-0.061058
0.325331,0.458191,0.327145
-0.297563,1.417508,-0.460262
-0.272060,0.566127,-0.369333
0.319903,0.320486,-0.101908
0.507891,0.503662,0.240659
-0.139454,1.270839,0.276862
0.242695,0.236997,0.027422
-0.334487,0.947775,-0.544805
0.157357,0.593816,0.249121
0.188096,0.766572,-0.088598
0.394395,0.431287,-0.074737
0.717416,0.563564,0.440465
-0.101829,0.819462,-0.189018
-0.216591,0.711750,-0.126538
0.336815,0.199802,0.056038
0.673517,0.404898,0.276687
0.245111,0.809901,0.553578
0.266648,0.357907,0.196519
0.148868,0.436334,0.216074
0.582307,0.589471,-0.116230
0.669094,1.194158,0.832797
0.425539,0.488674,0.764413
0.406456,0.827680,0.158986
0.530312,0.275029,0.346886
0.440615,0.458789,0.244844
0.667185,0.081969,0.464250
