alpha,phi,h
0.058581,0.702660,0.018148
0.574029,0.433254,0.532310
0.406368,0.305731,0.044795
0.156889,0.651051,0.200530
0.170328,0.493459,-0.090363
-0.290829,0.976723,-0.199845
0.081136,0.441691,-0.105299
0.397415,0.488135,0.287583
0.203499,0.691647,0.030047
-0.155285,0.565640,-0.252022
0.192486,0.237385,0.082585
0.358847,0.430742,0.278302
0.058797,0.549806,-0.080217
0.239926,0.303778,-0.007601
0.199811,0.395224,0.289116
0.203685,0.473173,0.077153
-0.151852,0.308053,-0.657902
0.240566,0.249464,-0.102214
-0.110799,0.656567,-0.790276
0.226081,0.430382,0.157318
0.047280,0.360638,-0.356281
-0.243101,0.969505,-0.400578
-0.403863,0.713203,-0.709867
0.367784,0.518592,0.059959
0.339160,0.318095,0.391094
0.222260,0.835018,-0.271786
0.432960,0.579425,0.294053
0.349838,1.041221,0.266176
0.046548,0.513547,-0.287034
0.209573,0.368501,-0.326654
-0.209801,0.661336,-0.281902
0.057986,0.955488,0.145898
0.360941,0.843920,0.806365
0.234910,0.396294,0.019287
-0.105878,0.514594,-0.077285
0.065064,0.160544,-0.466271
0.528598,0.379813,0.318780
0.235228,0.725991,0.246149
0.340572,0.341110,-0.100910
0.005233,0.611558,-0.160096
0.601034,0.528888,0.186795
0.380070,0.727368,0.106793
-0.337702,0.578513,-0.172430
-0.371064,0.644691,-0.386121
-0.201017,0.604006,0.019820
0.276486,0.461990,-0.054878
0.284342,0.549794,0.180165
0.518149,0.266770,0.218435
0.585821,0.289433,-0.062670
0.028889,0.242757,0.112965
-0.488578,0.465563,-0.760677
-0.012794,0.542400,0.027044
0.303947,0.802336,-0.518054
-0.145423,0.678513,-0.188595
-0.154793,0.726986,-0.330816
0.433234,0.749135,0.259404
-0.360848,0.460374,-0.406508
0.480583,0.272458,0.312855
-0.213458,0.566977,-0.167907
0.025435,0.547171,0.006929
-0.094294,0.632563,-0.110345
-0.023706,0.494968,-0.049973
0.068910,0.452397,-0.159469
0.265037,0.589219,-0.051308
0.089328,0.475070,0.102917
0.452511,0.375707,0.034846
-0.163896,0.832600,-0.250115
0.201440,0.588464,-0.357546
0.185384,0.484275,0.166018
-0.024108,0.331947,-0.015820
0.153003,0.574217,-0.036335
0.342387,0.413132,0.179934
0.026257,0.640546,-0.255074
0.258830,0.734439,-0.382578
0.312417,0.409251,0.240311
0.139233,0.614200,-0.155939
-0.177646,0.486657,-0.120928
0.210834,0.583828,-0.003790
0.388420,0.425081,0.160047
-0.025809,0.921886,0.146503
0.240921,0.247089,0.022907
-0.090501,0.797571,-0.254888
-0.017451,0.606689,-0.135548
0.244618,0.497362,0.297734
0.106197,0.524825,-0.433586
0.637734,0.450341,0.270080
0.051957,0.651488,-0.109213
0.125721,0.718177,0.204242
0.008907,0.687690,-0.202146
0.584169,0.376030,0.198372
0.107646,0.853640,0.355266
0.291976,0.388188,0.176138
0.089337,0.338019,0.096589
-0.002190,0.659652,-0.221015
0.487630,0.672644,0.349077
0.414210,0.683277,0.467494
0.212166,0.826899,-0.028817
0.112337,0.585134,0.001764
0.201912,0.510310,0.014516
0.592056,0.217800,0.285426
