alpha,phi,h
0.416632,0.579609,0.253051
0.489668,0.445729,0.482720
-0.101949,0.698031,-0.457881
-0.156980,1.077637,-0.314612
0.137002,0.557911,-0.196085
-0.816341,1.515252,-0.849327
0.058050,0.455532,-0.111298
0.314515,0.446670,0.330942
0.261560,0.685165,-0.054496
0.066497,0.344879,-0.027477
0.143743,0.141704,0.183821
-0.422499,0.508301,-0.501418
0.264428,0.565136,0.299077
0.619799,0.539970,-0.267859
0.281209,0.419613,0.448625
0.255666,0.416230,0.114044
0.232385,0.504380,-0.462603
0.233714,0.149061,0.039023
-0.180550,1.019096,-0.898153
0.260992,0.461674,0.195047
-1.619997,1.527655,-1.455126
0.523317,0.639675,0.340665
-0.728512,0.946687,-0.956941
0.366202,0.455969,0.015789
0.181315,0.611228,0.072759
0.162109,0.743436,-0.246492
0.375337,0.818740,0.365172
0.451968,0.696794,0.611826
0.258166,0.194794,-0.008753
0.336790,0.211869,-0.108861
-0.576206,0.607459,-0.416971
0.550769,0.991585,0.733488
0.402805,0.966775,1.000333
0.396073,0.309694,0.174275
-1.006862,1.479714,-1.916563
0.063425,0.592890,-0.154219
0.396980,0.498713,0.648012
0.043812,1.181605,-0.612564
0.359393,0.282436,-0.162343
0.456667,0.474310,0.461726
0.730964,0.607127,0.355797
0.455648,0.722463,0.349643
0.264357,0.448586,0.348749
-0.241317,0.558545,-0.249968
-0.899691,0.849535,-0.436935
0.614911,0.629905,0.307083
0.345230,0.628429,0.312673
0.721926,0.272857,0.360054
0.670398,0.172850,-0.521185
0.060820,0.281028,0.156832
-1.007754,0.994868,-1.183456
-0.255148,0.605008,-0.253894
0.221655,0.660385,-0.114137
-0.676225,0.905702,-0.577839
-0.884908,1.226935,-0.824213
0.247914,0.813162,0.109867
-0.161045,0.256961,-0.320181
0.604724,0.326025,0.505078
0.063751,0.496338,0.187175
0.423730,0.649628,0.599031
0.304748,0.029485,0.064425
-1.024902,1.402846,-0.740268
-0.018634,0.476735,-0.281078
0.558197,0.566474,-0.018920
-0.019061,0.571263,-0.153460
0.673578,0.401194,0.254684
-0.012444,0.579683,-0.185423
0.513572,0.536516,0.208210
-0.274229,0.816915,-0.110471
-0.620438,1.214818,-0.712188
0.044452,0.504039,0.238812
0.250212,0.459764,0.015740
0.239322,0.436257,-0.086841
0.562735,0.651220,-0.034519
0.364337,0.545497,0.463525
-0.933817,2.151128,-0.884036
-0.489516,0.808764,-0.480437
0.334021,0.637115,0.232586
0.287383,0.310058,0.101354
0.054077,1.044675,0.218688
0.252289,0.243939,0.035517
-0.650683,1.016591,-0.874287
0.184258,0.582662,0.235467
0.230813,0.746837,0.179386
0.593667,0.331203,0.107638
0.837915,0.630800,0.535355
-0.024263,0.975051,-0.141720
-0.556536,0.852392,-0.372420
0.439759,0.232680,0.135926
0.547855,0.300383,0.067104
0.288372,0.880329,0.722161
0.329048,0.421930,0.288888
0.068103,0.478406,0.163584
0.005485,0.739126,-0.086711
0.634452,1.098621,0.746044
0.686082,0.494296,0.772803
-0.502364,1.170251,-0.646945
0.370413,0.340702,0.159991
0.030768,0.767958,-0.165242
0.627396,0.216236,0.368068
