alpha,phi,h
0.240085,0.200612,-0.150773
0.565786,0.491608,0.318596
0.316989,0.561485,-0.027183
-0.107721,0.749137,-0.192495
0.122900,0.589831,-0.214205
-0.526720,1.089746,-0.571294
0.080285,0.228306,-0.047016
0.217462,0.347337,-0.014611
-0.037817,0.994311,-0.414053
-0.206706,0.682183,-0.312901
0.266116,0.223911,0.147111
0.057248,0.286008,0.001482
0.412505,0.440664,-0.077535
-0.090675,0.550159,-0.292494
0.011116,0.437298,0.052124
0.234928,0.380585,0.083920
-0.084647,0.376774,-0.753097
0.231345,0.234780,-0.085888
-0.210905,0.469768,-1.843216
0.199298,0.560691,0.180038
-0.194015,0.497626,-0.558749
-0.118660,1.061174,-0.273335
-0.410221,0.703395,-0.683426
-0.310720,0.619554,-0.726912
-0.305529,0.573099,-0.110052
0.379802,0.597021,-0.101770
0.029124,0.738890,-0.382655
0.371818,0.526661,0.426968
0.548044,0.645182,0.126475
0.012611,0.274662,-0.580163
-0.243029,0.975386,-0.375108
0.400369,1.178684,0.432240
0.306327,0.654476,0.520909
-0.284908,0.389625,-0.700940
-0.036905,0.521259,0.074894
0.141104,-0.095202,-0.397554
0.541407,0.347810,0.171086
0.200768,0.671645,0.136369
0.370039,0.311199,-0.198373
-0.155779,0.920973,-0.230156
0.993912,0.420907,-0.474543
0.473857,0.513508,0.401305
-0.080797,0.422865,-0.139943
-0.300221,0.524010,-0.353766
-0.376746,0.632110,-0.112848
0.219334,0.514665,-0.059971
0.326176,0.623134,0.278675
0.362499,0.358764,-0.022091
0.473279,0.255070,-0.028365
0.028524,0.235860,0.038457
0.192436,-0.420312,-0.743166
-0.072454,0.284925,-0.073295
0.229761,0.888748,-0.648727
0.047191,0.573578,-0.119910
-0.012521,0.492582,-0.272406
0.395414,0.634059,0.162465
-0.200070,-0.108703,-0.882479
0.413368,0.124984,0.230505
-0.084739,0.440215,-0.025652
0.421762,0.635196,0.586786
-0.182748,0.567515,-0.214725
-0.193710,0.669589,-0.282244
0.025520,0.414535,-0.242398
0.543857,0.323897,0.085538
0.003986,0.413901,-0.039193
0.299072,0.348188,-0.083248
0.229916,0.805204,0.116892
0.238852,0.341980,-0.165958
0.280788,0.535831,0.035117
0.327440,0.412087,0.091116
0.112519,0.620681,0.054923
0.418183,0.311902,0.301550
0.083352,0.599304,-0.087652
0.145919,0.243618,-0.675901
0.258388,0.261507,0.010851
-0.155380,0.841460,-0.319798
-0.361926,0.575938,-0.397602
0.457889,0.452264,-0.105132
0.340734,0.370960,0.136803
-0.189388,0.908038,0.016724
0.240119,0.236844,0.022018
-0.310236,0.744669,-0.590268
0.151252,0.647977,0.186365
0.247753,0.504214,0.312812
0.393685,0.366160,-0.138880
0.639816,0.451670,0.267628
0.333853,0.349967,-0.765166
0.068377,0.553130,0.115266
0.195346,0.232293,0.144753
0.521453,0.416694,0.201404
0.166116,0.721301,0.311805
0.304085,0.318852,0.093926
0.038336,0.203422,-0.011239
0.506694,0.644499,0.139086
0.558283,0.885910,0.547002
0.331979,0.708642,0.450571
0.524778,0.639165,0.224878
0.235086,0.482943,0.069216
-0.065571,0.987942,-0.396726
0.449876,0.160474,0.149333
