alpha,phi,h
0.373557,0.423764,0.299442
-0.180635,0.628571,0.229345
-0.068699,0.528642,-0.235183
-0.063017,0.988282,-0.188436
0.309922,0.571657,0.218199
-0.320053,1.580730,-0.337051
-0.279184,-0.212493,0.078994
0.360547,0.559031,0.568370
-0.272007,0.929582,-0.341791
0.015959,0.453248,0.020973
0.186618,0.185293,0.167366
0.661146,0.427942,0.464584
0.190063,0.950179,0.090702
-0.137841,0.780281,-0.470520
0.204761,0.785067,0.522485
0.335329,0.539729,0.221657
0.162537,0.465385,-0.489875
0.236009,0.220798,-0.076354
0.003804,1.097577,-0.684752
0.131774,0.972692,0.240709
-1.431000,1.128491,-1.381698
0.401758,1.067740,0.262183
-0.350104,0.405376,-0.362967
0.150181,-0.127757,-0.396729
0.301631,0.249070,0.283689
0.569472,0.789327,0.122702
0.280814,0.220782,0.291771
0.288971,1.046647,0.286447
0.438041,0.944396,0.250879
0.368905,0.210691,0.063455
-0.737304,0.870651,-0.668993
0.343254,1.436894,0.574004
0.435570,1.092533,1.205855
0.425950,0.326590,0.175106
-0.600838,1.132893,-1.090838
0.425047,0.254961,0.319630
0.357416,0.575253,0.936420
-0.563846,0.724731,-0.193448
-0.308999,0.613945,-0.881758
-0.148899,1.261557,0.014742
0.606447,0.473495,-0.064072
0.147992,0.448178,0.730917
-0.078481,0.275219,0.561581
-0.010029,0.464992,0.016229
0.241531,0.246939,0.402182
0.641123,0.661168,0.358573
0.304961,0.572192,0.211653
0.690566,0.150201,0.241119
0.579193,0.271975,-0.611399
-0.014771,0.235601,-0.111171
-1.019928,0.906452,-0.804734
0.001003,0.480890,-0.012249
0.499379,0.777921,0.451547
-0.448090,0.937597,-0.545211
-0.357123,0.973429,-0.401949
0.591982,0.659763,0.598404
-0.256594,0.380750,-0.164191
0.279216,0.080274,0.605754
-0.358589,0.484494,0.105524
0.631249,1.042634,1.187935
-0.020180,0.536585,0.103528
-0.575902,0.973825,-0.387601
-0.281299,1.011754,-0.424003
0.488005,0.497866,0.119210
0.196835,0.521518,0.128598
0.695585,0.652881,0.216261
0.152858,0.437246,0.038888
0.596030,0.485348,0.540880
0.374565,0.512151,0.791747
-0.349232,0.748663,-0.449214
0.192916,0.556041,0.131401
0.410599,0.268953,0.690377
0.214726,0.521525,0.081338
0.611890,0.743411,-0.054862
0.300239,0.378032,0.199689
-0.657778,1.807708,-0.486511
-0.536580,0.879553,-0.255589
0.363590,1.016178,0.341154
0.576110,0.560931,0.288642
-0.738584,1.672600,0.457889
0.284038,0.251277,0.095716
-0.274220,0.907692,-0.521171
0.077191,0.727680,0.231908
-0.023262,0.904459,0.072268
0.617927,0.401003,-0.244803
0.639274,0.640463,0.314740
-0.127356,0.564052,-0.024361
-0.102493,0.366738,-0.242533
-0.108249,0.359293,-0.241032
0.314360,0.397802,-0.048302
0.278713,1.235297,1.122457
0.198691,0.380188,0.266796
0.005716,0.234950,0.038302
0.091816,0.795183,-0.014549
0.663683,1.211218,0.838429
-0.095060,0.660747,0.861299
0.601558,0.860729,0.347667
0.597638,-0.061918,0.325976
0.194883,0.692601,0.006305
0.816984,0.022090,0.697743
