alpha,phi,h
0.214236,0.220718,-0.158799
0.494235,0.380374,0.357002
0.414000,0.310809,0.022927
-0.018110,0.723215,-0.081218
0.290282,0.526647,0.096338
-0.089922,0.659649,-0.042540
-0.140892,0.028202,-0.009266
0.424499,0.584239,0.397119
0.513887,0.407421,0.521296
-0.109296,0.608696,-0.441490
0.548333,0.387181,0.349834
0.557843,0.437874,0.475239
0.317608,0.406467,-0.119014
0.191510,0.554730,-0.060116
0.269801,0.407640,0.413358
0.216364,0.497441,0.094908
0.087229,0.680367,-0.359490
0.315765,0.268291,0.023345
-0.265637,0.586120,-1.277953
0.211734,0.546091,0.178345
-0.241604,0.438105,-0.536768
0.145655,0.969348,-0.024483
-0.006504,0.403955,-0.213484
0.230797,-0.030686,-0.274271
-0.169320,0.481913,-0.048186
0.402096,0.466928,-0.080581
0.391912,0.413748,0.284068
0.112493,1.010828,-0.191247
0.584755,0.530938,-0.047756
0.058647,0.416870,-0.400425
-0.262246,0.916696,-0.347915
0.419267,0.627616,0.396683
0.373499,0.896241,0.899549
0.173463,0.370192,-0.040313
0.145526,0.305254,0.213151
0.471171,0.392671,0.072154
0.530245,0.395472,0.366248
0.311061,0.752512,0.438533
0.268185,0.353205,-0.274925
0.289082,0.306520,0.160577
0.837059,0.297178,-0.259287
0.459448,0.752421,0.338328
-0.069488,0.578129,0.286748
-0.058378,0.402269,-0.101712
0.256752,0.282544,0.229905
0.334089,0.581950,0.049675
0.312400,0.839577,0.182646
0.526232,0.296018,0.282550
0.497195,0.227952,-0.026694
0.029167,0.245933,0.067103
-0.450878,0.273718,-0.954410
-0.009957,0.441639,-0.014670
0.239398,0.739723,-0.170371
0.106000,0.427641,0.034246
-0.281236,0.561623,-0.635632
0.517513,0.532587,0.329258
-0.262947,0.301740,-0.459932
0.557366,0.265745,0.476831
0.049820,0.411432,0.252836
0.396800,0.605340,0.532002
0.300065,0.211727,0.123950
0.092311,0.396914,0.033367
-0.189077,0.700710,-0.444966
0.475104,0.502618,0.045697
0.102151,0.268300,-0.081022
0.142475,0.482540,-0.392109
-0.078978,0.736636,-0.230894
0.225121,0.547661,-0.314957
0.426283,0.454907,0.273324
0.266269,0.357597,0.220675
0.208691,0.534771,0.128712
0.638696,0.389529,0.321967
0.186954,0.554749,-0.003956
0.200631,0.197344,0.009176
0.310850,0.413525,0.248325
0.099392,0.870241,-0.087168
-0.271280,0.510885,-0.428000
0.354368,0.451972,0.061441
0.281625,0.308755,0.108603
0.315060,0.900432,0.305061
0.247498,0.250860,0.033624
-0.291613,0.795638,-0.522048
0.180820,0.551956,0.229698
0.260983,0.515122,0.357543
0.508963,0.278708,-0.036839
0.664711,0.472832,0.301836
0.089113,0.531303,-0.258464
0.216854,0.482481,0.234186
-0.126822,0.205723,-0.531110
0.438023,0.397215,0.110745
0.165375,0.836248,0.438106
0.318755,0.383962,0.219206
0.024510,0.335893,0.008638
0.656332,0.635948,-0.126723
0.609383,1.019800,0.674810
0.288327,0.725975,0.438177
0.402340,0.729586,0.134999
0.482666,0.332171,0.327329
0.398206,0.345744,0.213499
0.525879,0.434480,0.141604
