alpha,phi,h
0.274992,0.537238,0.086660
0.524578,0.396664,0.449866
0.430798,0.312658,0.180043
0.612783,0.673969,0.548098
0.283946,0.338516,0.125802
-0.194103,0.628730,-0.287884
0.568210,0.369163,0.624379
0.342029,0.415641,0.238167
0.679004,0.358666,0.407625
-0.121950,0.388707,-0.084072
0.470040,0.321101,0.355542
0.170352,0.359699,0.003541
0.348764,0.457856,-0.014625
-0.061277,0.645610,-0.255188
0.199966,0.432256,0.252422
0.210383,0.347622,0.056781
0.151355,0.316438,-0.470534
0.233481,0.229094,-0.082306
0.507266,0.374081,-0.098244
0.277710,0.373162,0.293164
-0.646450,0.735209,-0.725528
-0.175845,1.098464,-0.295684
0.111249,0.260599,-0.115078
0.367436,0.509074,0.061889
0.277488,0.310702,0.258963
0.480798,0.624596,0.003978
0.596496,0.471559,0.596465
0.381269,0.486610,0.404396
0.431783,0.710443,0.102692
0.286154,0.180233,-0.121741
-0.254033,0.649235,-0.300524
0.446782,0.674969,0.463178
0.360329,0.859167,0.844723
0.285294,0.385659,0.074718
-0.035871,0.765550,-0.350761
0.619215,0.452302,0.271006
0.588439,0.318007,0.031549
0.589258,0.513552,-0.185703
0.429370,0.359263,0.047881
-0.077329,0.901629,-0.148663
0.658045,0.605011,0.342466
0.525265,0.343940,0.609598
-0.111438,0.373619,0.057387
0.051680,0.406855,0.069699
0.252951,0.250877,0.303708
0.339477,0.591380,0.057849
0.195815,0.401408,-0.013232
0.527598,0.260228,0.232556
0.791205,0.240750,-0.252314
0.195875,0.162091,-0.114081
-0.421377,0.207432,-0.999956
0.306391,0.153894,0.514759
0.309699,0.730219,-0.074345
0.032210,0.342244,0.039375
0.530181,0.834862,0.268628
0.544891,0.656565,0.565764
-0.034011,0.121197,-0.391080
0.640593,-0.028990,0.827772
-0.022019,0.559537,0.074583
0.313654,0.441136,0.395085
0.308852,0.225226,0.278434
-0.273470,0.658675,-0.260199
-0.102641,0.618324,-0.414429
0.300403,0.334648,0.127481
0.191703,0.391725,0.342134
0.537974,0.460630,0.108430
1.082753,1.238673,0.953406
0.311524,0.247797,-0.055128
0.282884,0.472798,0.145175
0.498656,0.427123,0.791664
0.189470,0.463831,0.057083
0.999591,0.524648,0.672792
0.360797,0.394758,0.148051
0.649822,0.543901,0.093371
0.286911,0.348213,0.149926
-0.127188,0.962452,-0.316405
0.124594,0.443657,0.195839
0.376234,0.544968,0.056561
0.259076,0.257788,0.118394
0.217629,0.740664,0.236709
0.333297,0.391776,0.401581
0.055553,0.474679,-0.215912
0.155685,0.589439,0.241371
-0.033987,0.914524,-0.168317
0.323539,0.004556,-0.184917
0.289469,0.249300,0.033489
0.003651,0.601656,-0.026801
0.036681,0.584457,0.115781
0.401205,-0.112770,0.686683
0.772512,0.476299,0.507174
0.197415,0.698871,0.345176
0.299764,0.363696,0.088929
0.186284,-0.027954,-0.035446
0.404584,0.712273,0.464404
0.594087,0.966416,0.629848
0.206452,0.664952,0.451656
0.250595,0.751796,-0.037643
0.605863,0.161791,0.153940
0.209846,0.444408,0.030656
0.412510,0.267532,0.089944
