alpha,phi,h
0.489164,0.270083,0.070513
0.514770,0.459649,0.089226
0.163221,0.461676,-0.218041
-0.003063,0.635213,0.127972
0.347356,0.578450,0.290804
-0.065603,0.548437,-0.217078
0.234506,0.155660,-0.046907
0.150487,0.555639,-0.164156
0.589473,0.397188,0.301654
-0.060608,0.481977,-0.295615
0.347723,0.244969,0.267172
-0.449293,0.205338,-0.550109
0.251385,0.518386,0.248693
0.098074,0.412365,-0.128485
0.188354,0.352835,0.241986
-0.035049,0.236191,-0.293463
-0.174341,-0.016215,-0.751845
0.280083,0.243215,-0.109836
-0.179765,0.305577,-1.339438
-0.287351,0.645912,-0.402296
-0.561069,0.686630,-0.649019
0.214076,0.730730,-0.202654
-0.283249,0.488340,-0.617449
0.472737,0.423941,-0.272863
-0.848861,0.552985,-1.152465
0.478554,0.632835,0.000008
-0.300713,0.717806,-0.603788
0.425305,0.804364,0.538165
0.362301,0.289993,-0.014073
0.249967,0.180662,-0.251697
-0.390651,0.723546,-0.698991
0.084277,0.759994,0.034581
0.272681,0.549993,0.358885
0.549107,0.324288,0.301372
-0.181558,0.635898,-0.075111
-0.145276,-0.467457,-0.950336
0.727378,0.292008,-0.199656
0.602596,0.317274,-0.058813
0.427077,0.278241,-0.114822
0.368760,0.328088,0.220052
0.819759,0.342818,-0.448653
-0.041060,0.612113,-0.585774
0.000388,0.409770,-0.102991
-0.163225,0.589507,-0.529109
-0.170508,0.668356,-0.041792
0.385230,0.378751,0.089753
0.337240,0.606266,0.279098
0.517716,0.255657,0.223571
0.581845,0.306882,0.130612
0.045856,0.233341,0.088328
-0.096954,0.346501,-0.590033
0.202245,0.251904,0.097003
0.112210,0.659926,-0.617902
-0.007314,0.531127,-0.223344
0.295553,0.292371,0.032694
0.284311,0.633952,-0.070290
-0.456512,-0.222743,-0.703044
0.456855,0.173335,0.239713
0.073797,0.299290,0.135872
0.040924,0.451167,0.043278
0.286658,0.051138,0.081928
0.035740,0.207236,-0.103768
0.148575,0.163321,-0.177981
0.558069,0.511630,-0.023070
0.221325,0.409557,0.101911
0.158331,0.634525,-0.467357
-0.066622,0.621673,-0.296961
0.304063,0.296641,-0.118436
-0.244021,0.677505,-0.380848
-0.214651,0.434942,-0.146023
0.256014,0.563027,0.059605
0.306302,0.264255,0.070260
0.163619,0.355667,-0.050587
0.582612,0.554274,-0.063663
0.267707,0.262073,0.020121
0.047697,0.663514,-0.216372
-0.192146,0.560598,-0.345874
0.316779,0.497392,0.169030
0.235841,0.291087,0.066992
-0.351358,0.760739,-0.336417
0.245275,0.235289,0.027144
-0.036090,0.764409,-0.336853
0.217542,0.641285,0.375619
0.254267,0.501903,0.324078
0.076841,0.348149,-0.398642
0.654640,0.463758,0.291307
-0.097917,0.517589,-0.678737
0.080602,0.455796,0.041228
0.390777,0.216191,0.085696
0.436188,0.276399,0.010507
0.260011,0.468548,-0.184589
0.285005,0.273672,0.057129
-0.266557,0.765133,-0.522480
-0.179949,0.816705,-0.304895
0.541486,0.759460,0.448524
0.418712,0.515689,0.349340
0.111082,0.695883,-0.263111
0.377604,0.360717,0.179511
-0.085711,0.724358,-0.269926
0.531473,0.228105,0.135911
