alpha,phi,h
0.053288,0.312275,-0.397083
0.574394,0.433511,0.527072
0.173524,0.527485,-0.160763
0.134848,0.556299,0.220047
0.182434,0.490543,-0.074529
-0.145038,0.938682,-0.059389
0.076140,0.430781,-0.101514
0.400640,0.416710,0.257026
0.427085,0.690442,-0.115610
-0.177119,0.502221,-0.196877
0.294721,0.238119,0.238767
0.307837,0.450545,0.236193
0.307209,0.589167,0.249727
0.161974,0.487793,-0.118656
0.099425,0.416069,0.176140
0.145111,0.512552,0.034894
-0.057294,0.232812,-0.508408
0.236683,0.245023,-0.097222
-0.031586,0.648976,-0.672915
0.235217,0.412008,0.161473
-0.330801,0.615754,-0.524385
0.044495,1.001740,-0.117693
-0.081327,0.586700,-0.151009
0.172229,0.515020,-0.102055
0.298319,0.255843,0.095721
0.224774,0.788670,-0.194046
0.391444,0.679704,-0.216361
0.330528,0.842946,0.214063
0.053329,0.615144,-0.353277
-0.061695,0.457868,-0.542103
-0.171365,0.637525,-0.256831
0.083464,0.941339,0.166438
0.335302,0.767665,0.689698
0.027453,0.453601,-0.181643
-0.561772,1.270483,-1.034764
0.386416,0.662812,-0.266331
0.517596,0.422086,0.450177
0.179406,0.582416,-0.052314
0.429802,0.441740,-0.038946
0.395757,0.306742,0.278258
0.509494,0.256150,-0.366869
0.437586,0.749230,0.280555
-0.280165,0.681759,0.115991
-0.015842,0.715040,-0.187122
0.039216,0.546198,0.128997
0.361843,0.429908,-0.049152
0.284122,0.549107,0.179809
0.438381,0.350944,0.135643
0.661167,0.232397,-0.371487
-0.189245,0.532323,-0.074434
-0.576363,0.689378,-0.334675
-0.255449,0.705436,-0.143890
0.261443,0.818874,-0.416401
-0.208137,0.623062,-0.185423
-0.582761,0.813666,-0.658260
0.457258,0.742908,0.254336
-0.148901,0.402065,-0.174085
0.460098,0.312124,0.294583
-0.113757,0.702969,-0.075172
0.017692,0.558456,0.000556
0.126739,0.530743,0.044661
-0.264940,0.682191,-0.225432
0.192751,0.631862,-0.224218
0.307992,0.314683,0.071294
0.130216,0.420913,0.101185
0.472931,0.606127,0.105998
-0.141117,0.822560,-0.201041
0.237193,0.526064,-0.345433
0.184184,0.470630,0.129284
-0.825091,0.442598,-0.123245
0.216705,0.528137,0.129165
0.355781,0.597196,-0.122751
0.257223,0.382535,0.041442
0.075058,0.738168,-0.462417
0.311105,0.429847,0.266066
0.103947,0.802360,-0.108542
-0.279079,0.525131,-0.395831
0.335804,0.708878,0.289440
0.402277,0.433271,0.168337
-0.098368,1.031496,0.172508
0.315196,0.309688,0.132785
-0.051848,0.763823,-0.245267
-0.048575,0.595609,-0.181431
0.360408,0.599127,0.345977
0.233920,0.508935,-0.224724
0.655363,0.470175,0.306685
0.070365,0.553584,-0.109465
-0.016275,0.828823,0.106834
0.144128,0.513381,-0.124618
0.531749,0.398974,0.182722
0.103029,0.924039,0.319228
0.313367,0.380203,0.207747
0.124613,0.417477,0.177851
-0.121806,0.800543,-0.277410
0.559349,0.843412,0.520258
0.330254,0.520384,0.389310
0.213150,0.840094,-0.124793
0.212778,0.517091,0.082793
0.365849,0.393169,0.177110
0.596791,0.307235,0.278621
