alpha,phi,h
0.459727,0.345783,0.353028
0.559125,0.551072,0.164278
0.288432,0.213172,-0.168390
-0.133548,0.811903,-0.368677
0.358312,0.610370,0.315310
-0.400345,1.053510,-0.711569
0.378215,0.248854,0.114038
0.412319,0.441053,0.285084
0.473562,0.344015,0.271629
-0.045426,0.416535,-0.336002
0.228628,0.189608,0.077398
0.160651,0.317324,0.039450
0.270445,0.578043,0.313863
0.057939,0.501759,-0.179572
0.210569,0.447325,0.525430
0.184729,0.302085,0.025615
0.060876,-0.160307,-0.592128
0.242642,0.224229,-0.075644
0.118956,0.213019,-0.838392
0.287256,0.475319,0.276985
-0.412546,0.555860,-0.610202
0.033444,0.900491,-0.153918
-0.652789,0.907836,-0.900006
0.350087,0.334550,-0.094101
-0.360470,0.643001,-0.201959
0.572390,0.772510,0.124122
0.484886,0.378929,0.416686
0.383927,0.483823,0.410262
0.344923,0.295719,-0.001601
0.266369,0.165969,-0.228544
-0.351682,0.618718,-0.426235
0.425190,0.821968,0.517349
0.405831,0.954081,1.018197
0.645197,0.353906,0.359101
-0.227866,0.677334,-0.293158
0.321771,0.092291,-0.226673
0.659513,0.291519,-0.138610
0.354177,0.565726,0.271362
0.400112,0.278836,-0.130637
0.388946,0.359624,0.262899
1.004796,0.559623,0.062588
0.472379,0.897418,0.327160
0.362798,0.349335,0.089673
-0.181022,0.439461,-0.261791
-0.638044,0.898231,-0.266488
0.573851,0.575102,0.272177
0.230944,0.445904,0.048508
0.514958,0.252700,0.209096
0.548244,0.264211,0.065626
0.051104,0.227706,0.095538
0.167989,-0.590847,-0.941529
0.217652,0.262418,0.169206
0.279588,0.908583,-0.399321
0.055051,0.584049,-0.097642
0.230998,0.227078,-0.059668
0.363338,0.613357,0.125676
-0.241882,-0.181212,-0.942558
0.551827,0.149482,0.547196
0.243161,0.395400,0.450036
0.403463,0.590065,0.532950
0.286335,0.054010,0.076476
-0.008693,0.400706,-0.171841
0.049573,0.404381,-0.243245
0.494641,0.494427,0.011143
0.436012,0.341891,0.359794
0.523966,0.363332,0.125616
0.080206,0.491402,-0.091912
0.320229,0.228652,-0.027390
0.066286,0.651155,-0.043506
0.145830,0.299536,0.035782
0.258100,0.599917,0.245389
0.388674,0.290636,0.234762
0.239377,0.390236,0.025766
0.727342,0.550883,0.008236
0.282053,0.280327,0.070070
-0.303401,1.088949,-0.310382
0.075166,0.316950,-0.153493
0.321787,0.365649,-0.061679
0.271204,0.303286,0.099695
-0.252409,1.117988,0.028504
0.261925,0.224813,0.045252
0.143520,0.559292,-0.130082
0.207554,0.634280,0.360028
0.280191,0.532261,0.429925
0.540401,0.290834,-0.003754
0.559037,0.455360,0.326956
-0.265381,0.538624,-0.659704
0.069156,0.517045,-0.137457
0.414516,0.242323,0.126153
0.439822,0.270709,0.020646
0.425869,0.299563,0.264037
0.306353,0.285270,-0.008399
0.042181,0.258488,0.007129
0.392871,0.598198,0.157069
0.613400,0.978861,0.654000
0.470851,0.650913,0.414095
0.446559,0.659472,0.056422
0.489216,0.319064,0.324612
0.283161,0.496154,-0.062905
0.585851,0.134161,0.297630
