alpha,phi,h
-0.570090,-0.124863,-1.169082
0.042773,0.607208,-0.183749
0.161239,0.211527,-0.055303
-0.122008,0.707503,-0.118734
0.179292,0.502747,-0.112421
-0.527206,1.020159,-0.475937
-0.570154,-0.553633,-0.574938
0.391047,0.555470,0.309693
-0.152885,1.318720,-1.085875
0.062662,0.461144,-0.359418
-0.154151,0.474018,-0.243633
0.333520,0.456074,0.263239
0.314264,0.451128,-0.043940
0.072515,0.694520,-0.237489
0.007663,0.327276,-0.014142
0.229844,0.425562,0.088194
-0.197657,0.297414,-0.721823
0.245064,0.257428,-0.085457
0.142253,0.177385,-0.397474
0.167509,0.621341,0.184281
-0.491840,0.623640,-0.659060
-0.127595,1.003216,-0.277147
-0.011687,0.458506,-0.284847
0.101494,0.057890,-0.239844
0.100428,0.514188,-0.346274
0.302769,0.817127,-0.299099
-0.094774,0.607281,-0.376347
0.320365,0.377122,0.271346
0.355821,0.728554,0.062852
-0.062153,0.466842,-0.532064
-0.208999,0.702949,-0.287312
0.247529,0.700879,0.229334
0.320380,0.737149,0.642232
0.119473,0.389501,-0.105608
-0.377549,0.897717,-0.287417
0.251949,0.584887,-0.184234
0.438302,0.387749,0.286740
0.424229,0.602914,-0.053230
0.373288,0.383170,-0.146253
-0.246079,0.616611,-0.279225
0.796409,0.382778,-0.543489
0.339457,0.137007,0.394201
-0.398686,0.576895,-0.180275
-0.035250,0.411671,-0.018956
-0.156302,0.607111,0.055312
0.296807,0.441241,-0.053604
0.264975,0.686926,0.182918
0.228545,0.441662,-0.144060
0.457468,0.336989,-0.148109
0.255310,0.182145,-0.259757
-0.552866,0.679146,-0.832859
-0.440049,0.829521,-0.332916
0.256857,0.848395,-0.498775
0.193130,0.265821,-0.053809
0.182532,0.481386,-0.168166
0.265134,0.806445,0.094060
-0.438386,0.372249,-0.415309
0.422229,0.447405,0.126603
-0.115614,0.585955,-0.011422
0.189563,0.554576,0.231946
-0.040177,0.723772,-0.078860
-0.476366,0.828793,-0.358512
-0.096377,0.696535,-0.328536
0.421733,0.390966,0.040848
0.154127,0.425257,-0.025037
0.188595,0.283034,-0.222321
-0.309311,0.905390,-0.464158
0.287317,0.639581,-0.301731
0.054119,0.547366,-0.263589
-0.293423,0.805155,-0.328492
0.090601,0.647310,-0.049230
0.758750,0.396343,0.733346
-0.174670,0.832390,-0.309340
-0.204937,0.231604,-1.022282
0.256134,0.263736,0.014176
-0.145467,0.969707,-0.305147
-0.167079,0.450255,-0.447235
0.139106,0.695131,-0.099543
0.320617,0.365304,0.115218
-0.085754,0.982957,0.152337
0.281268,0.285307,0.088148
0.073119,0.680257,-0.186347
-0.095211,0.623947,-0.226884
0.047734,0.693589,-0.153798
0.196639,0.538070,-0.261069
0.482794,0.398118,0.035357
-0.010534,0.861131,-0.219948
-0.365435,0.816023,-0.153641
0.741590,-0.516012,0.545781
0.463443,0.494541,0.106321
0.035523,0.813204,0.149871
0.320261,0.409845,0.203799
-0.144548,-0.193147,-0.700026
0.498465,0.536651,-0.040129
0.514447,0.780991,0.439721
0.104030,0.802720,0.277096
0.279401,0.799573,-0.109447
0.171383,0.536072,0.043036
-0.084405,0.776497,-0.277168
0.580177,0.261222,0.249027
