alpha,phi,h
0.042619,0.699455,-0.016362
0.535118,0.447488,0.338924
0.393925,0.322533,0.031732
-0.199763,0.725424,-0.271825
0.256350,0.437230,-0.028218
-0.628722,1.324847,-0.988684
0.127850,0.447780,-0.042082
0.461961,0.475006,0.405730
-0.080636,1.035747,-0.562747
-0.167005,0.891232,-0.553638
0.131011,0.289601,0.070508
0.243956,0.357589,0.181193
0.278210,0.550983,0.219181
0.065214,0.611452,-0.147058
0.270243,0.396255,0.402190
0.236120,0.384350,0.088198
0.077053,0.238676,-0.615380
0.229801,0.242051,-0.092095
-0.213173,0.420530,-1.945373
0.129258,0.828682,0.188301
-0.442608,0.728190,-0.726096
-0.100815,1.157791,-0.224977
-0.741738,0.979892,-0.974503
-0.164442,0.601357,-0.561312
0.284610,0.346899,0.277641
0.335270,0.665677,-0.122578
0.533144,0.440718,0.487286
0.348719,0.450889,0.353113
0.169737,0.482284,-0.112289
-0.124099,0.322409,-0.761988
-0.336944,0.786519,-0.644419
0.079624,0.967116,0.185112
0.321475,0.716561,0.622319
0.336971,0.285163,0.154910
-0.051444,0.460928,0.069218
0.244661,-0.032825,-0.329809
0.498576,0.350402,-0.004732
0.349341,0.618842,0.324972
0.070871,0.505616,-0.536259
-0.218055,1.076561,-0.205061
0.535646,0.472950,0.103156
0.475061,0.798254,0.365078
-0.144884,0.441843,-0.194589
-0.595094,0.629283,-0.667416
-0.667834,0.766867,-0.236754
0.328435,0.469861,0.037824
0.306153,0.568209,0.213097
0.292902,0.378417,-0.004226
0.463772,0.236592,-0.061331
0.018786,0.232294,-0.015185
-0.166761,-0.255034,-1.088790
-0.173479,0.573853,-0.222436
0.188084,1.097572,-0.798784
0.011208,0.565520,-0.204652
0.078777,0.662863,-0.130171
0.310949,0.646466,-0.089216
-0.235253,0.035183,-0.782840
0.434361,0.158894,0.222311
-0.224606,0.513546,-0.127119
0.332154,0.461183,0.405036
-0.013147,0.510270,-0.153104
-0.262194,0.606706,-0.408796
-0.044566,0.539652,-0.361359
0.519951,0.538840,0.033960
-0.143053,0.359776,-0.154863
0.215018,0.843191,-0.085744
-0.227821,0.784493,-0.438823
0.363272,0.365220,-0.050290
0.099742,0.650235,-0.007654
-0.042078,0.503459,-0.113757
-0.129860,0.827541,-0.137512
0.370834,0.318125,0.209033
-0.034243,0.668869,-0.177933
0.121335,0.597816,-0.662010
0.232137,0.270480,-0.007259
-0.081940,0.852301,-0.243446
-0.476048,0.773044,-0.607921
0.328504,0.589588,0.232184
0.204561,0.265903,0.048287
-0.259248,1.104255,0.018347
0.237235,0.238620,0.021282
-0.336184,0.772968,-0.590890
-0.295146,0.677426,-0.441092
0.061521,0.550938,0.195294
0.005637,0.344385,-0.518308
0.565783,0.372263,0.172941
-0.272091,0.636449,-0.437055
-0.068243,0.605440,-0.065692
0.176154,0.269803,-0.070934
0.194989,0.326724,-0.111173
0.330408,0.459355,0.237603
0.300109,0.403612,-0.116122
0.036839,0.241291,-0.009445
-0.165355,0.931085,-0.321633
0.596351,0.991653,0.645218
0.176341,0.764122,0.467685
0.529967,0.694331,0.181582
-0.217877,0.825312,-0.387770
0.312037,0.470473,0.063999
0.596627,0.113047,0.320476
