alpha,phi,h
0.316272,0.339388,0.091259
0.489151,0.489438,0.444310
0.186693,0.579072,-0.068671
-0.178655,0.770223,-0.271100
0.303153,0.764248,0.207603
-0.449858,1.257196,-0.548322
0.109506,0.679054,-0.159174
0.456706,0.495783,0.440020
0.318136,0.531079,0.338584
-0.189587,0.767386,-0.333288
0.218911,0.262511,0.137013
0.455107,0.410737,0.354257
0.278041,0.617346,-0.013603
0.109384,0.624813,-0.074938
0.295868,0.511579,0.535636
0.278577,0.449616,0.143289
-0.000942,0.721481,-0.521188
0.248669,0.244851,-0.062185
-0.363282,0.599872,-1.439395
0.136308,0.742358,0.186351
-0.439228,0.637450,-0.670050
0.246400,1.002770,0.068620
-0.330082,0.621365,-0.585512
0.054456,0.515175,-0.132350
0.238026,0.357812,0.316162
0.538339,0.726310,0.076546
0.782612,0.630397,0.885831
0.359397,0.471235,0.371435
0.453649,0.819206,0.191521
0.206279,0.417715,-0.330511
-0.345451,0.789194,-0.409475
0.442462,1.242947,0.534065
0.388687,0.924577,0.942994
0.064851,0.448867,-0.162224
-0.290756,0.396036,-0.058267
0.677627,0.458382,0.347143
0.531230,0.368739,0.300869
0.308068,0.741037,0.472223
0.187756,0.370812,-0.354327
-0.071621,0.972517,-0.113692
0.683789,0.568165,0.276740
0.434690,0.796068,0.388984
0.014234,0.527553,0.396944
0.003504,0.334511,-0.026393
-0.541841,0.661277,-0.149101
0.519890,0.643563,0.222895
0.356421,0.784811,0.275224
0.634644,0.256855,0.415340
0.521434,0.279172,0.043272
0.014493,0.240082,0.007672
-0.413825,0.095782,-1.045758
-0.131893,0.546071,-0.142883
0.366468,1.079604,-0.144469
-0.136218,0.709774,-0.220935
-0.121940,0.649937,-0.311061
0.398216,0.686861,0.113032
-0.245901,0.129595,-0.596555
0.588715,0.215536,0.598862
-0.131675,0.532949,-0.016269
0.423134,0.642467,0.595151
0.065212,0.612621,-0.007247
-0.179203,0.677063,-0.113649
-0.153237,0.681398,-0.448914
0.313621,0.458721,0.055849
0.014935,0.502267,-0.050278
0.454405,0.466015,0.042549
0.209238,0.415227,-0.091025
0.496831,0.446572,0.231721
0.410523,0.509329,0.663431
-0.033351,0.485646,-0.076560
0.216309,0.552219,0.151130
0.612083,0.365337,0.540395
0.235855,0.604003,0.067261
0.622564,0.499449,-0.086553
0.281509,0.336437,0.133076
-0.005603,0.896108,-0.169799
-0.375994,0.702242,-0.312208
0.354183,0.384132,-0.096761
0.445482,0.465662,0.198704
-0.104471,1.164924,0.226994
0.244034,0.235357,0.029021
-0.426938,0.863495,-0.708016
0.176049,0.591040,0.301570
0.291571,0.573849,0.535890
0.555694,0.331133,-0.007423
0.615294,0.445930,0.268507
-0.073383,1.128507,-0.121826
0.021690,0.568202,0.090699
0.178309,0.301173,-0.060019
0.507054,0.330477,0.106779
0.291360,0.852599,0.692100
0.314502,0.356830,0.178455
0.155047,0.438222,0.219513
0.520674,0.565870,-0.063499
0.616648,1.058522,0.702069
0.103016,0.768301,0.528739
0.558368,0.755593,0.281106
0.194089,0.523630,0.010718
0.199108,0.597697,-0.008964
0.679632,0.077821,0.483567
