alpha,phi,h
0.054018,0.638386,-0.017642
0.657514,0.781437,0.811677
0.325022,0.524486,-0.009856
0.640738,0.539185,0.516274
0.178216,0.503892,-0.088405
-0.362294,1.058055,-0.537444
0.315934,0.357518,0.087265
0.358217,0.525148,-0.005064
0.201527,0.521201,-0.023697
0.001951,0.622065,-0.198351
0.234591,0.197473,0.252827
0.064652,0.279425,0.008669
0.155329,0.480995,-0.182355
0.679481,0.485718,-0.102151
0.130500,0.367231,0.144049
0.227234,0.370484,0.074822
0.737010,0.315788,-0.370531
0.233705,0.238210,-0.089538
-0.196877,0.495474,-1.751967
0.329653,0.588454,0.352039
-0.246443,0.584386,-0.646039
-0.360204,1.174537,-0.446722
-0.586132,0.710705,-0.963024
-0.234556,0.625193,-0.501940
0.003055,0.873006,-0.233807
0.292706,0.720038,-0.143274
0.578577,0.484977,0.558118
0.405502,0.552735,0.454083
1.091543,0.560315,0.255575
0.267297,0.174695,-0.215422
-0.266731,0.379223,-0.165331
0.265404,0.851468,0.355834
0.309389,0.658293,0.524435
-0.282214,0.453962,-0.321538
-0.053124,0.727816,-0.629589
0.173990,-0.037837,-0.281229
0.524836,0.358387,0.036640
0.203096,0.608352,0.073631
0.364309,0.358731,-0.209722
0.350060,0.338411,0.161729
0.537937,0.472742,0.112650
0.393497,0.769419,0.098074
-0.307291,0.465563,-0.275354
-0.444162,0.666060,-0.740841
-0.534060,0.768431,-0.242439
0.172755,0.519148,-0.100359
0.315956,0.603584,0.255363
0.286869,0.313071,-0.032178
0.898867,0.147642,-1.085824
0.025488,0.235417,0.034812
0.132936,-0.480429,-0.833696
0.366599,0.309085,0.260300
0.175233,0.950103,-0.748178
0.013660,0.580922,-0.166432
-0.292333,0.978712,-1.069834
0.240207,0.611105,-0.263439
-0.233151,0.031848,-0.830889
0.499278,0.269331,0.308647
0.111619,0.504808,0.157341
0.541796,0.714924,0.407293
0.546274,0.112617,0.265090
0.128780,0.271148,-0.201692
0.174474,0.223168,-0.107717
0.175913,0.683435,-0.095028
0.119625,0.397274,0.031502
0.117694,0.619919,-0.316289
0.458061,0.598364,0.163958
0.045123,0.330069,-0.252131
0.199670,0.491725,0.236804
0.485498,0.498540,0.340845
0.141022,0.437746,0.030620
0.112272,0.534654,-0.284671
0.264317,0.353862,-0.107595
0.409534,0.441556,-0.219922
0.594050,0.347297,0.326888
0.102728,0.947353,-0.190464
-0.390555,0.603375,-0.478837
0.643339,0.646900,-0.252438
0.370715,0.382599,0.157450
0.249891,0.692964,0.212271
0.276496,0.246561,0.057328
-0.060756,0.744533,-0.304125
0.148184,0.508777,0.162922
0.488776,0.782605,0.205044
0.187059,0.346913,-0.297844
0.596173,0.443201,0.275933
0.035015,0.596867,-0.158209
0.336423,0.325950,0.128766
0.125863,0.397318,-0.181009
0.863635,0.536101,0.542714
0.106727,0.705608,0.157083
0.300525,0.326006,0.033093
0.257968,0.294009,0.087657
0.316603,0.566853,0.175282
0.590492,0.968523,0.626343
0.483663,0.351639,0.403843
0.581917,0.693201,0.291768
0.063692,0.608740,-0.085613
0.004035,0.690352,-0.240986
0.517419,0.142269,0.224186
