alpha,phi,h
0.226876,0.270965,-0.072656
0.558454,0.444193,0.471327
0.097367,0.649028,-0.146021
0.092797,0.620938,0.141734
0.182928,0.500273,-0.108434
-0.273244,1.125749,-0.239875
0.119420,0.433738,-0.084682
0.472002,0.532699,0.437235
-0.016926,1.054646,-0.477473
0.061485,0.446664,-0.369249
0.167372,0.265314,0.079231
0.496196,0.458307,0.415593
0.212612,0.506025,0.162411
0.139578,0.617914,-0.056718
0.295953,0.610253,0.518744
0.248395,0.508551,0.127560
0.005963,0.684834,-0.491473
0.316722,0.284252,0.028709
-0.158818,0.631069,-1.211213
0.145298,0.673947,0.188280
-0.337442,0.508055,-0.581510
0.026486,1.035566,-0.133868
-0.257078,0.654740,-0.417273
0.170159,0.438605,-0.096050
0.021369,0.442746,0.142262
0.297995,0.899373,-0.366697
0.568846,0.547114,0.511079
0.227553,0.580848,0.279189
0.117215,0.789110,-0.080471
-0.084668,0.458645,-0.525960
-0.469336,0.852552,-0.470362
0.347916,1.204602,0.395234
0.334734,0.778638,0.706257
-0.112946,0.467954,-0.309374
-0.287713,0.554947,-0.139600
0.270767,0.436619,-0.152317
0.432979,0.384814,0.277909
-0.001011,0.926374,0.009700
0.157857,0.490875,-0.439941
0.015619,0.892458,-0.037150
0.572447,0.483722,0.075529
0.427281,0.793362,0.373133
-0.161929,0.608009,0.197876
-0.177341,0.592422,-0.142859
-0.207906,0.557156,0.035533
0.341053,0.595182,0.055977
-0.094994,0.969115,-0.247332
0.163187,0.519312,-0.095006
0.414281,0.410670,-0.121980
-0.096649,0.416335,0.006277
-0.479384,0.361474,-0.890705
-0.203447,0.820015,-0.172297
0.318003,0.898915,-0.294965
-0.131815,0.758638,-0.388376
-0.215643,0.540520,-0.446203
0.246701,0.802248,0.060021
-0.299529,0.271789,-0.531043
0.273205,0.407415,-0.072799
-0.111634,0.561535,0.003684
0.426706,0.663498,0.613791
-0.037979,0.727613,-0.005916
-0.625539,0.907321,-0.469616
-0.055450,0.521946,-0.363235
0.104848,0.484194,-0.121629
-0.034109,0.455883,-0.185916
0.569732,0.586403,0.183569
-0.199254,0.802699,-0.448474
0.504129,0.525525,0.193741
0.252744,0.556945,0.355105
-0.312422,0.880105,-0.266629
0.076459,0.674872,0.043949
0.482828,0.363970,0.437405
0.066444,0.704927,-0.086950
0.215590,0.774211,-0.464011
0.274695,0.347593,0.131427
-0.018315,0.881684,-0.103060
-0.384472,0.581457,-0.496119
0.213021,0.654995,-0.262055
0.395634,0.430166,0.165691
-0.184033,1.205026,0.248986
0.259295,0.276878,0.057344
-0.155887,0.916570,-0.319392
-0.156831,0.744169,-0.208084
-0.165468,0.771199,-0.079378
0.352510,0.480475,-0.116131
0.499971,0.471497,0.065955
-0.011184,0.977507,-0.122402
0.124336,0.545548,0.195830
-0.002397,0.646412,-0.269430
0.235486,0.447949,-0.149845
0.200355,0.858574,0.529107
0.244169,0.374472,0.221329
0.121180,0.520667,0.180374
0.024396,0.705868,-0.229392
0.393323,0.906747,0.358758
0.075423,0.754440,0.552905
0.367174,0.853631,0.125398
0.319449,0.428402,0.214245
0.017189,0.719701,-0.163272
0.652684,0.092117,0.439587
