alpha,phi,h
0.274100,0.608964,0.147901
0.342381,0.439395,0.654182
0.450230,0.329722,0.105780
0.324782,0.925886,0.379152
0.240364,0.815737,0.100269
-0.279137,1.102123,-0.275260
0.118113,0.696336,-0.165649
0.373991,0.500455,0.438704
0.063327,0.620637,0.194168
0.059225,0.492681,-0.362415
0.165191,0.152444,0.236162
0.741678,0.454166,0.655932
0.204225,0.884939,0.270358
0.168519,0.530188,-0.321593
0.220669,0.820419,0.482746
0.320035,0.512487,0.196500
0.113722,0.684677,-0.286504
0.208860,0.070922,0.108047
-0.232510,0.878160,-1.082524
0.122616,0.825539,0.178080
-0.267513,0.487247,-0.535748
0.319274,1.069961,0.156220
-0.212974,0.522914,-0.225447
0.341991,0.500668,0.016465
0.406924,0.393819,0.529459
0.660009,0.942104,0.231141
0.934690,0.748555,1.124411
0.352898,1.571396,0.220887
0.383109,0.487300,0.298882
0.336898,0.334132,-0.101597
-0.447139,0.812477,-0.441144
0.404036,1.238446,0.433479
0.424758,1.047976,1.132750
0.528586,0.308243,0.314221
-0.189042,0.260467,0.133626
0.606255,0.476789,0.398238
0.413043,0.569361,0.873069
0.236786,0.762798,0.538551
-0.131221,0.545048,-0.668530
-0.070505,1.032290,-0.074110
0.737439,0.669864,0.482218
0.343582,0.716516,0.357865
-0.146783,0.514724,0.544125
-0.052392,0.524539,-0.011314
0.293895,0.289029,0.485823
0.679541,0.693480,0.371180
0.428607,0.984344,0.390236
0.858588,0.291234,0.246307
0.787220,0.263457,-0.376926
0.027095,0.261842,0.128334
-0.601592,0.587205,-0.672942
-0.134885,0.946519,-0.022754
0.395828,1.004011,-0.022751
0.118037,0.553230,0.041143
-0.164332,0.635842,-0.376629
0.553051,0.658231,0.549088
-0.275466,0.462683,-0.113354
0.433824,0.316347,0.551456
-0.245473,0.525254,0.056321
0.575125,0.940946,1.010931
0.378501,0.547139,0.410717
0.136645,0.434070,0.119037
-0.093554,0.881789,-0.275929
0.534663,0.551813,0.021057
0.161154,0.497973,0.025059
0.704460,0.584218,0.298548
-0.098224,0.651032,-0.300907
0.588715,0.592220,0.362172
0.434987,0.512268,0.632987
0.432144,0.477490,0.569082
0.251617,0.611733,0.242657
0.521745,0.347280,0.561299
0.305736,0.533179,0.144372
0.485099,0.668150,-0.142292
0.324983,0.456294,0.324510
0.137146,0.780453,0.143246
-0.506200,0.831434,-0.210816
0.392013,0.954934,0.489623
0.691435,0.663074,0.359711
-0.218847,1.396984,0.388094
0.345169,0.317602,0.166991
-0.156971,0.996410,-0.295388
0.158448,0.586089,0.277756
0.323102,0.618489,0.677878
0.595313,0.403368,0.005732
0.545828,0.559143,0.201179
-0.017302,1.213695,-0.062887
0.407669,0.450219,0.441246
0.402656,0.143479,0.011243
0.490166,0.315881,0.031018
0.276980,1.113209,0.973982
0.163115,0.352452,0.213714
0.227227,0.576217,0.373851
-0.066689,1.017955,-0.282749
0.711814,1.302024,0.937085
0.060740,0.752427,0.582523
0.597962,0.822057,0.339120
0.563874,0.287442,0.442530
0.506041,0.373857,0.299856
0.681979,0.072349,0.502262
