alpha,phi,h
0.075406,0.720400,0.044070
0.650922,0.588937,0.577695
0.376487,0.440256,0.039062
-0.030504,0.666974,-0.074705
0.178416,0.482705,-0.090394
-0.471407,0.992616,-0.488622
0.096710,0.410242,-0.080546
0.452688,0.515858,0.383556
0.241655,0.838674,-0.172439
-0.238783,0.776953,-0.391751
0.228800,0.255562,0.152652
0.290987,0.415222,0.216718
0.214269,0.460964,0.064267
0.376129,0.209273,0.052038
0.121297,0.410697,0.209504
0.226280,0.371445,0.072371
0.067876,0.154245,-0.646463
0.244837,0.256424,-0.075911
-0.156907,0.589921,-1.352282
0.230347,0.499622,0.166813
-0.208500,0.413132,-0.518389
0.010118,0.900509,-0.144206
-0.481034,0.782186,-0.782136
-0.260364,0.634455,-0.554799
0.128313,0.500394,0.103571
0.148627,0.845065,-0.272539
0.568244,0.490889,0.531546
0.398908,0.678520,0.465279
0.314773,0.485146,0.009742
-0.007427,0.350403,-0.632628
-0.243559,0.734616,-0.357358
0.012632,0.937989,0.063085
0.336987,0.784956,0.727519
0.379813,0.298310,0.196365
-0.112588,0.571074,-0.080110
-0.124532,-0.413953,-0.798108
0.417187,0.413028,0.370028
0.162080,0.706235,0.171720
0.362726,0.358584,-0.185906
-0.294646,0.627775,-0.247894
0.566703,0.473747,0.084436
0.380997,0.589401,0.078117
-0.469449,0.487522,-0.444888
-0.467096,0.630577,-0.495265
-0.280752,0.631594,-0.032484
0.235654,0.561474,-0.044587
0.360147,0.662517,0.344128
0.283726,0.340590,-0.030871
0.692406,0.242154,-0.431378
0.034064,0.242652,0.071676
-0.317548,0.236163,-0.855726
-0.282066,0.717213,-0.252726
0.233984,0.884728,-0.648283
-0.123852,0.630215,-0.388357
-0.357221,0.697399,-0.777014
0.259793,0.802909,0.079241
-0.393830,0.117371,-0.604022
0.383058,0.471924,-0.059606
-0.211834,0.546126,-0.126007
0.053121,0.541212,0.050429
0.008146,0.401187,-0.116541
-0.115532,0.507088,-0.279980
-0.046192,0.496131,-0.358232
0.476099,0.505232,0.047663
-0.230879,0.420423,-0.314758
0.304731,0.500044,-0.102776
-0.070401,0.568854,-0.426271
0.118900,0.511895,-0.404719
0.227838,0.442527,0.209407
0.146431,0.501035,0.166457
0.133826,0.577766,0.021278
0.249726,0.389386,-0.007870
0.025152,0.443876,-0.159403
0.393656,0.665027,-0.276500
0.267178,0.284795,0.048117
0.194388,0.584649,-0.030744
-0.497896,0.680965,-0.574028
0.326730,0.497450,0.052525
0.359798,0.386523,0.147976
-0.073684,1.005674,0.177628
0.260734,0.266680,0.055496
-0.196768,0.825716,-0.384944
-0.116508,0.534459,-0.265050
0.429403,0.596959,0.359440
0.152251,0.585010,-0.359085
0.616947,0.445958,0.275109
0.006618,0.826271,-0.194019
0.069697,0.673852,0.136041
0.113425,0.395404,-0.116229
0.159066,0.395557,-0.128305
0.144501,0.747115,0.092611
0.259345,0.376227,0.091604
-0.007465,0.246637,-0.027120
-0.044259,0.869584,-0.259815
0.575075,0.943202,0.593770
0.222072,0.615772,0.368008
0.216192,0.819664,-0.050053
-0.140809,0.762913,-0.307573
0.292035,0.421601,0.082356
0.628897,0.123257,0.382557
