alpha,phi,h
0.397087,0.550062,0.222990
0.155306,0.378639,0.755038
0.371583,0.279401,-0.020912
0.033833,0.888478,0.021347
0.329034,0.776314,0.282166
-0.175189,1.370052,-0.279968
0.437305,0.359380,0.130415
0.397818,0.557130,0.518535
0.145727,0.551439,0.206191
0.031721,0.433215,0.035029
0.178267,0.157555,0.210010
0.717778,0.430958,0.630662
0.232894,0.922512,0.388364
-0.122282,0.745255,-0.486033
0.082665,0.836219,0.584427
0.292682,0.472006,0.167612
0.102362,0.698534,-0.296626
0.237054,0.220170,-0.081754
0.091762,1.181551,-0.617762
0.090850,0.957307,0.204822
-1.188326,1.208918,-1.145715
0.787623,0.648996,0.585516
-0.433058,0.700133,-0.672187
0.370633,0.537692,0.074286
0.404832,0.382664,0.522647
0.692372,0.968765,0.286901
0.805079,0.638614,0.932591
0.380023,1.520523,0.313236
0.438485,0.741349,0.352857
0.415202,0.259457,0.020205
-0.601804,0.774863,-0.551669
0.356214,1.632672,0.577840
0.488682,1.220144,1.392107
0.666129,0.333494,0.380022
-0.705317,0.626759,-0.651688
0.561304,0.455024,0.428951
0.491171,0.471751,0.617489
0.186650,0.631548,0.297144
0.186234,0.374559,-0.358809
0.386099,0.690285,0.494565
0.724611,0.644636,0.435902
0.205930,0.561101,0.602605
0.366784,0.505688,0.723145
-0.086434,0.437679,-0.092016
-0.163976,0.439041,0.145228
0.668149,0.681485,0.361965
0.289861,0.533881,0.170088
0.821973,0.262765,0.153254
0.660911,0.259439,-0.227467
0.028502,0.234550,0.048893
-0.506380,0.116947,-1.215142
0.245000,0.473882,0.246207
0.455907,1.104180,0.067862
-0.303586,0.816011,-0.463933
-0.229667,0.736637,-0.375859
0.515986,0.604640,0.452809
-0.215606,0.204959,-0.400776
0.483135,0.195555,0.711183
0.008069,0.261202,0.417960
0.562740,0.909729,0.984213
0.356087,0.551458,0.350626
-0.478841,0.851412,-0.359446
-0.082893,0.928716,-0.244841
0.582342,0.579376,-0.008252
0.148514,0.530359,0.082100
0.824600,0.536586,0.355694
0.148316,0.422670,0.025702
0.635058,0.482821,0.575337
0.423312,0.536049,0.825477
0.090796,0.333207,0.010327
0.245430,0.630364,0.299110
0.665924,0.352363,0.801035
0.175481,0.429802,0.077929
0.600521,0.740482,0.010574
0.367107,0.563289,0.492744
-0.522515,1.733166,-0.466832
-0.467560,0.818022,-0.221898
0.360799,0.877946,0.355577
0.697387,0.658178,0.366744
-0.241176,1.458225,0.458917
0.283776,0.256600,0.076890
-0.432423,0.858158,-0.709027
0.220941,0.671888,0.412660
0.236528,0.842906,0.129168
0.638147,0.414257,-0.277027
0.406892,0.583750,0.179212
-0.166395,1.211648,-0.025066
0.294101,0.216974,0.091677
0.449068,0.316998,0.186192
0.562911,0.303778,0.071942
0.279720,1.152433,1.027012
0.177213,0.336198,0.186305
0.210806,0.690841,0.298403
0.218629,0.552930,0.062150
0.699842,1.274901,0.910581
0.153182,0.639988,0.811760
0.593171,0.810990,0.328906
0.656811,0.220727,0.572452
0.679398,0.373511,0.393991
0.706529,0.067254,0.525904
