alpha,phi,h
0.282061,0.260490,-0.298344
0.632166,0.580905,0.600801
0.386600,0.328580,0.027257
0.529557,0.569463,0.420925
0.231910,0.575423,0.033458
-0.562396,1.113678,-0.683032
0.253258,0.232938,0.217579
0.406592,0.415059,0.264555
0.521374,0.428247,0.378772
-0.155328,0.556366,-0.201870
0.375356,0.293152,0.268419
0.141342,0.356578,0.054946
0.247557,0.540193,0.068063
0.272612,0.350207,0.006214
0.157612,0.403146,0.236111
0.235157,0.385273,0.082089
0.144663,0.471315,-0.573338
0.230338,0.238216,-0.088178
-0.023129,0.215117,-0.768299
0.156003,0.741789,0.164264
-0.352925,0.518471,-0.585803
0.076070,0.956413,-0.086550
-0.615256,0.883188,-0.878492
-0.204120,0.652690,-0.610061
-0.403733,0.658674,-0.218202
0.261162,0.766948,-0.159159
0.476233,0.387158,0.396770
0.410681,0.584285,0.505744
0.174020,0.477890,-0.051530
0.292882,0.192081,-0.178650
-0.366320,0.754115,-0.407932
0.271488,1.089339,0.312625
0.324259,0.739028,0.657965
0.324924,0.293506,0.146604
-0.129439,0.431299,-0.232605
0.257404,0.116254,-0.134354
0.599753,0.303388,-0.069889
0.325393,0.512574,0.203914
0.339231,0.284107,-0.174300
0.190096,0.504815,0.019203
0.812774,0.368897,-0.512639
0.411304,0.359834,0.437059
-0.316286,0.409270,-0.377148
-0.534058,0.637723,-0.578908
-0.512813,0.729726,-0.194257
0.189747,0.494252,-0.089615
0.244914,0.487419,0.100065
0.489221,0.254007,0.187495
0.576857,0.205301,-0.328931
0.022603,0.230223,0.014094
-0.203031,-0.100313,-0.992893
0.253835,0.230173,0.218444
0.125658,0.947087,-0.876662
0.093860,0.392432,-0.002230
0.021073,0.479817,-0.230475
0.466792,0.679758,0.390490
-0.196063,-0.018885,-0.713061
0.513135,0.250129,0.369777
-0.221506,0.504230,-0.175925
-0.010321,0.507431,-0.025920
0.270697,0.039429,0.075064
0.117260,0.383874,0.033303
0.115186,0.289183,-0.136365
0.516439,0.343955,0.180921
0.117871,0.478455,0.195014
0.057772,0.896150,-0.244240
0.168023,0.794734,0.186154
0.163353,0.324078,-0.270485
0.154785,0.515519,0.119401
0.344434,0.405389,0.167825
0.253224,0.608082,0.241936
0.426051,0.315422,0.318285
0.214687,0.378314,-0.086112
0.246647,0.499026,-0.755700
0.268701,0.260727,0.021197
0.001304,0.767226,-0.258337
-0.038830,0.437771,-0.044478
0.450110,0.509529,0.045042
0.283634,0.319772,0.097595
-0.134326,1.084643,0.156831
0.260159,0.241003,0.043925
0.230012,0.556569,0.015003
0.145318,0.642384,0.156843
0.220534,0.590294,0.154427
0.318698,0.319316,-0.205937
0.713684,0.518139,0.370522
-0.020665,0.606531,-0.119044
0.044108,0.583085,0.116321
0.609001,-0.146664,0.595512
0.661464,0.397436,0.253702
0.127211,0.614663,0.079561
0.305567,0.352355,-0.022222
-0.039806,0.246914,-0.046113
-0.060859,0.884695,-0.286852
0.547121,0.833935,0.503579
0.215526,0.690648,0.467902
0.197094,0.797898,-0.049304
0.286467,0.443789,0.113522
0.071492,0.616969,-0.144083
0.569041,0.126391,0.277268
