alpha,phi,h
0.201395,0.666902,0.111770
0.569142,0.582178,0.535964
0.223762,0.527209,-0.086862
-0.052313,0.771797,-0.011438
0.122666,0.692694,-0.150610
-0.631170,1.329631,-0.870240
0.012563,0.559792,-0.173284
0.407070,0.431229,0.303024
-0.132542,1.096031,-0.607301
-0.192588,0.891595,-0.509320
0.037360,0.239769,0.044700
0.416374,0.413299,0.349115
0.278010,0.535889,0.201671
0.043317,0.689388,-0.252675
0.293304,0.509720,0.543216
0.244666,0.395658,0.091679
-0.021410,0.281767,-0.699557
0.246477,0.249005,-0.068219
-0.381377,0.597466,-1.431051
0.156739,0.778797,0.187484
-0.821253,0.881218,-0.845521
-0.375703,1.218601,-0.446175
-0.570775,0.835450,-0.828165
-0.109848,0.656795,-0.387092
0.351815,0.342490,0.410516
0.282548,0.756087,-0.144534
0.702936,0.581773,0.755401
0.392940,0.808937,0.484827
0.352709,0.546430,0.201512
-0.188031,0.386086,-0.839444
-0.336873,0.748396,-0.404048
0.297953,1.162107,0.367728
0.373717,0.901413,0.914469
0.004943,0.504972,-0.113982
-0.658887,0.824400,-0.670332
0.446141,0.298319,-0.030131
0.466386,0.372625,0.270594
0.172099,0.790632,0.207527
-0.231567,0.704001,-0.883735
-0.260542,1.105153,-0.287718
0.649535,0.587934,0.315036
0.483026,0.853883,0.391746
-0.136735,0.516007,0.036683
-0.496787,0.635515,-0.536028
-0.393953,0.594663,-0.062188
0.262977,0.569468,-0.015743
0.360568,0.658039,0.339865
0.117557,0.407611,-0.213043
0.794667,0.223838,-0.598829
-0.063591,0.324945,-0.010437
-0.396224,0.112402,-1.077703
-0.236659,0.563650,-0.242869
0.332881,1.083962,-0.290523
-0.194103,0.645114,-0.459414
-0.564274,0.774738,-0.787290
0.278789,0.670594,-0.193384
-0.241948,-0.084817,-0.886115
0.488817,0.213789,0.366299
-0.124167,0.545856,0.048743
0.452663,0.701961,0.679624
0.032312,0.415516,-0.096950
-0.159600,0.617164,-0.143864
-0.203865,0.745260,-0.508012
0.496793,0.534930,0.052036
-0.195853,0.482985,-0.309017
0.266647,0.797587,-0.057504
-0.138066,0.747768,-0.416068
0.455994,0.484678,0.102878
0.360391,0.468871,0.385384
0.064988,0.551635,0.156961
0.127871,0.628391,0.084799
0.255645,0.438625,-0.010226
0.173731,0.547195,-0.012777
0.045951,0.719988,-0.685000
0.241832,0.265884,0.002367
-0.170150,1.155628,-0.286482
-0.512753,0.709873,-0.583857
0.335211,0.351886,-0.141637
0.404647,0.427251,0.172403
-0.271339,1.367110,0.268873
0.235607,0.244398,0.010525
-0.447682,0.836775,-0.721640
-0.028529,0.753676,0.118631
0.013959,0.798733,-0.070117
0.367683,0.451188,-0.105833
0.712628,0.521749,0.369909
-0.141512,1.128682,-0.281147
0.288704,0.355479,0.228152
-0.016421,0.444929,-0.311300
0.219960,0.429336,-0.073111
0.282110,1.037480,0.892951
0.308538,0.359476,0.035718
0.003846,0.459929,0.008578
-0.147658,0.951561,-0.317117
0.588347,0.978927,0.626497
0.135365,0.773302,0.482688
0.349531,0.787972,0.091221
0.132382,0.567497,-0.014432
0.236033,0.528081,0.029536
0.615432,0.102880,0.373328
