alpha,phi,h
0.081089,0.659353,-0.006038
0.577175,0.838999,0.696090
0.314027,0.553158,-0.014351
0.297696,0.798372,0.017377
0.278363,0.594307,0.090205
-0.553393,1.453393,-0.960776
0.251421,0.492273,0.023587
0.359740,0.497495,0.118378
-0.132862,0.982297,-0.441349
0.125988,0.665210,-0.248358
0.042619,0.104753,0.107804
0.278081,0.311935,0.187036
0.212452,0.457336,0.111893
0.769679,0.654855,-0.336004
0.260895,0.367107,0.325275
0.214748,0.348167,0.071227
0.597866,0.385773,-0.352008
0.228452,0.231447,-0.090515
-0.423242,0.355124,-1.920934
0.209023,0.918444,0.194829
-0.661789,1.027362,-1.030986
-0.233608,1.244499,-0.303109
-0.644472,0.871566,-0.847404
-0.328660,0.646124,-0.741619
-0.031699,0.856115,-0.245417
0.479695,0.618191,0.013242
0.708833,0.566898,0.766737
0.420514,0.577926,0.502343
1.511210,0.775554,0.518892
0.258462,0.169266,-0.235882
-0.397454,0.226334,-0.358074
0.537237,1.139810,0.753944
0.383392,0.874074,0.861285
0.469934,0.219608,0.254436
-0.175310,0.660630,-0.844559
0.533259,0.381466,0.141437
0.313992,0.560535,0.297454
0.268420,0.675311,0.127879
-0.014360,0.771832,-0.716966
0.578479,0.227819,0.418704
0.588109,0.513954,0.198007
0.430537,0.240951,0.612508
0.179539,0.322352,0.095087
-0.301243,0.417356,-0.373387
-0.690758,0.860385,-0.216391
0.170653,0.485223,-0.100834
0.378462,0.666809,0.360049
0.203683,0.304706,-0.099433
1.401318,0.219849,-1.178790
0.047597,0.284999,-0.017240
0.023345,-0.524560,-1.066031
0.149992,0.430711,-0.025724
0.153378,1.058229,-0.872509
0.034866,0.634665,-0.183413
-0.374423,1.167584,-1.263019
0.233997,0.635848,-0.290988
-0.460526,-0.117304,-1.153541
0.474184,0.269218,0.513802
0.154499,0.497007,0.250362
0.757999,0.857654,0.848745
0.598274,0.157207,0.317871
0.137673,0.270968,-0.213988
0.018853,0.531146,-0.404186
0.535711,0.553356,-0.006860
0.314467,0.199429,0.024528
0.404084,0.453491,0.028429
0.502859,0.456940,-0.012714
0.521324,0.373640,0.334810
0.433364,0.302186,0.294935
0.472838,0.517602,0.396826
0.000647,0.337860,-0.024138
0.680076,0.254706,0.429570
0.259930,0.490448,-0.182449
0.587072,0.417268,-0.127845
0.536730,0.323678,0.273532
0.015066,1.192008,-0.089346
-0.007186,0.796981,-0.343882
0.567392,0.548910,-0.257440
0.348696,0.335311,0.157311
0.121458,0.937268,0.152371
0.348237,0.359105,0.023911
-0.265200,0.635597,-0.572891
0.167542,0.548596,0.220676
0.265508,0.932112,-0.067402
0.391284,0.247630,-0.352288
0.759283,0.548452,0.445174
-0.206731,1.142493,-0.384781
0.299676,0.243003,0.075750
0.275226,0.159210,0.240009
0.790378,0.435317,0.344102
0.353148,0.442573,0.253536
0.317779,0.501629,-0.154733
-0.007626,0.256335,-0.021623
0.730086,0.776730,0.249744
0.624429,1.079702,0.720702
0.558795,0.415323,0.574024
0.534155,0.684533,0.199643
-0.186155,0.797808,-0.287953
-0.059758,0.780022,-0.255472
0.539617,0.121733,0.253741
