alpha,phi,h
0.359689,0.517213,0.170495
0.409340,0.408479,0.605643
0.379061,0.407093,0.002826
0.171724,0.805169,0.231007
0.189170,0.745668,0.009929
-0.105451,1.148616,-0.114832
0.038236,0.552801,-0.124311
0.448700,0.522768,0.475492
-0.361493,1.116534,-0.586525
-0.113614,0.514266,-0.193988
0.113158,0.279380,0.048277
0.672966,0.443081,0.590215
-0.028367,0.748605,-0.183540
0.112105,0.638063,-0.084668
0.159954,0.380150,0.305190
0.309718,0.502540,0.184129
0.084534,0.623231,-0.372996
0.282612,0.263891,-0.016435
-0.055886,0.948251,-0.797676
0.164321,0.706894,0.199088
-0.227658,0.445650,-0.517666
0.211504,1.036774,0.060734
-0.022175,0.491483,-0.098449
0.173708,0.431424,0.015902
0.352855,0.323698,0.411108
0.525468,0.777602,0.091559
0.670686,0.549053,0.704881
0.294719,1.269810,0.079127
0.513302,0.717324,0.049124
0.351050,0.295057,-0.081924
-0.438671,0.838999,-0.443472
0.523897,0.874911,0.616738
0.377058,0.908271,0.921683
0.040554,0.448453,-0.177780
-0.080222,0.322309,0.166562
0.564192,0.443390,0.360883
0.402461,0.516919,0.716646
-0.013214,0.808661,0.343113
0.115995,0.538193,-0.392215
0.004615,1.014806,0.048695
0.668092,0.619829,0.372681
0.275796,0.597183,0.470645
-0.128202,0.489157,0.551751
-0.041397,0.418773,-0.032341
0.328434,0.328222,0.411133
0.473476,0.623972,0.179750
0.283300,0.555472,0.180437
0.746224,0.260436,0.335190
0.542769,0.290902,0.075243
-0.072849,0.168285,-0.097658
-0.595719,0.584488,-0.640889
-0.037388,0.888395,0.068349
0.423019,0.947751,0.108498
-0.131010,0.567314,-0.141823
-0.194525,0.646883,-0.418736
0.453494,0.630048,0.299330
-0.301039,0.487209,-0.154645
0.393819,0.161928,0.404448
-0.277938,0.542053,0.034811
0.494489,0.787863,0.793170
-0.026662,0.772528,0.048961
-0.001386,0.546936,0.024571
-0.113670,0.875055,-0.267711
0.436739,0.493078,0.093571
0.146474,0.360381,-0.073986
0.295818,0.466956,-0.297941
0.286480,0.498500,-0.019934
0.529078,0.544018,0.250625
0.422732,0.511257,0.635192
0.226154,0.323906,0.228863
0.209402,0.540424,0.136332
0.802910,0.410482,0.729364
0.151004,0.657097,-0.020058
0.517182,0.503686,-0.113252
0.327476,0.474296,0.341124
0.055503,0.747168,-0.140011
-0.227419,0.514652,-0.382599
0.319521,0.764719,0.192942
0.466904,0.482024,0.212698
-0.177772,1.302529,0.343115
0.284131,0.282560,0.092648
-0.191980,1.011851,-0.318891
0.006374,0.772673,0.049425
-0.269274,0.913485,-0.241325
0.598981,0.401983,-0.056228
0.546539,0.449336,0.299560
-0.071418,0.971357,-0.153752
0.377261,0.387758,0.328944
0.057608,0.452295,-0.172404
0.513636,0.352982,0.112802
0.278105,1.076615,0.935700
0.238660,0.373719,0.222475
0.163547,0.449379,0.235006
0.445254,0.549151,0.011571
0.607284,1.052313,0.689082
0.349214,0.702804,0.531047
0.596178,0.715903,0.311250
0.548047,0.216270,0.447780
0.236975,0.547991,0.044637
0.683585,0.073944,0.504662
