alpha,phi,h
-0.054059,0.356170,-0.415442
0.562988,0.454349,0.666698
0.120726,0.619843,-0.077542
0.385872,0.503353,0.433979
0.188430,0.492923,-0.096799
-0.423448,0.893590,-0.352521
0.146466,0.426291,-0.050362
0.326090,0.530145,0.205050
0.230690,0.653899,-0.055655
-0.089357,0.564942,-0.215887
0.237171,0.223432,0.119080
0.205078,0.410179,0.137271
-0.084379,0.701045,-0.208205
0.390929,0.212260,0.061529
-0.037097,0.368806,-0.040890
0.129950,0.497642,0.012027
0.180203,0.297412,-0.391752
0.243772,0.252983,-0.066398
0.178385,0.395661,-0.363980
0.205235,0.448883,0.139751
-0.071765,0.374876,-0.422033
-0.095897,0.981375,-0.246531
-0.258834,0.648428,-0.457367
0.124693,0.517901,-0.115117
-0.058463,0.476333,0.083769
0.294410,0.784677,-0.305434
0.321508,0.394826,-0.002631
0.330639,0.419943,0.301925
0.281647,0.436785,-0.057166
-0.107147,0.445822,-0.507439
-0.144888,0.676430,-0.240682
0.040109,0.937536,0.112441
0.320515,0.726967,0.632322
-0.097859,0.459438,-0.291641
-0.057629,0.607194,-0.333350
0.410295,0.517836,0.123194
0.447809,0.420531,0.418145
0.350753,0.581250,0.093126
0.251916,0.466884,-0.318100
-0.163535,0.595963,-0.290106
0.453691,0.276627,-0.378021
0.352260,0.243618,0.043846
-0.445291,0.526864,-0.293219
-0.115005,0.610573,-0.291711
0.062989,0.497848,0.186470
0.289447,0.458894,-0.050469
0.114570,0.595030,0.111830
0.073217,0.242310,-0.086092
0.447382,0.234799,-0.072300
0.068484,0.250497,-0.053140
-0.138235,0.172487,-0.709839
-0.078474,0.463585,-0.081560
0.281458,0.796427,-0.573521
-0.017908,0.507929,-0.115003
-0.121968,0.747847,-0.355295
0.499297,0.734692,0.271200
-0.109893,0.401835,-0.136623
0.402504,0.418957,0.203944
-0.142842,0.574930,-0.065997
0.029007,0.540354,0.003441
0.159765,0.486664,0.088230
0.035305,0.457080,-0.004068
-0.018906,0.655813,-0.337473
0.163803,0.656041,-0.072836
0.130254,0.445519,0.128776
0.420525,0.329415,-0.027192
-0.072463,0.794097,-0.099701
0.238013,0.582933,-0.324918
0.263473,0.485236,0.222115
0.441209,0.408266,0.590427
0.164344,0.494908,-0.006687
0.381208,0.358499,0.241263
0.290485,0.411542,0.073425
0.050795,0.350740,-0.682402
0.400613,0.346697,0.199935
0.296610,0.305095,-0.101926
-0.094844,0.462333,-0.074726
0.092779,0.784199,-0.214007
0.428957,0.452867,0.188736
-0.021032,0.900064,0.141556
0.353634,0.316548,0.148002
-0.070498,0.514994,-0.190939
-0.106520,0.534944,-0.262419
0.340579,0.900108,0.361670
0.242552,0.455091,-0.334236
0.498835,0.318515,0.089249
0.014467,0.470921,-0.082807
0.082311,0.741343,0.131936
0.561106,-0.265509,0.207334
0.565074,0.389482,0.203268
0.091287,0.918838,0.063033
0.317533,0.400258,0.202045
0.149306,0.164569,0.191557
0.176368,0.516742,-0.076392
0.484331,0.688824,0.351406
0.162736,0.763369,0.381308
0.251867,0.822013,-0.048797
0.223203,0.505506,0.057140
0.168324,0.543189,-0.073408
0.567889,0.236599,0.250823
