alpha,phi,h
-0.023696,0.457663,-0.208890
0.408108,0.547599,0.447640
0.336986,0.257352,-0.077280
-0.379187,0.860362,-0.623198
0.240414,0.466529,-0.045252
-0.604736,1.440174,-1.173593
0.105497,0.703760,-0.167031
0.353047,0.421713,0.300492
0.257794,0.537008,0.041652
-0.302193,0.877838,-0.721499
0.238991,0.268783,0.031289
0.112244,0.235062,-0.011761
0.220141,0.397629,-0.072210
0.090326,0.609474,-0.859514
0.270164,0.423563,0.470920
0.176685,0.268598,0.006094
0.351106,0.333842,-0.472845
0.231508,0.235516,-0.093445
-0.496891,0.469969,-1.981803
0.243566,0.668536,0.224120
-0.521751,0.954017,-0.868050
-0.116363,1.209449,-0.257687
-0.527943,0.778332,-0.738100
-0.105311,0.502255,-0.523421
0.196024,0.407390,0.093868
0.590665,0.698209,0.087896
0.777949,0.617346,0.877343
0.387597,0.508981,0.437071
1.026251,0.914242,0.431436
0.228457,0.190961,-0.254148
-0.585496,0.349526,-0.537933
0.481193,0.772235,0.588760
0.350602,0.790542,0.756038
0.390016,0.311232,0.200669
-0.067779,0.233096,0.088330
0.534262,0.278435,-0.003153
0.488457,0.359292,-0.090034
0.342072,0.606428,0.185961
-0.186476,0.770799,-0.896024
0.201425,0.728241,0.215436
0.604309,0.517145,0.212914
0.536166,0.594520,0.684162
0.131467,0.330944,-0.045263
-0.081191,0.168938,-0.187971
-0.519290,0.593488,0.001254
0.311285,0.408530,0.023275
0.263012,0.475332,0.127234
0.533327,0.214719,0.260514
0.480317,0.216260,-0.051113
0.010921,0.228655,-0.061611
0.029367,-0.724646,-1.264783
0.353196,0.271073,-0.347651
0.192325,1.239700,-0.793227
-0.031556,0.802640,-0.351359
0.014968,0.268825,-0.505450
0.327239,0.815283,-0.281166
-0.301948,-0.245967,-1.173192
0.460703,0.065814,0.438084
-0.321826,0.498091,-0.253056
0.444248,0.650147,0.636194
0.197957,0.335797,-0.046276
-0.143427,0.512069,-0.358649
0.096707,0.344298,-0.284485
0.555073,0.603547,0.000548
0.052403,0.263471,-0.099029
0.462907,0.494647,0.117037
0.335006,0.505618,-0.090735
0.451314,0.312112,0.201823
0.384895,0.390557,0.221764
0.219456,0.372238,0.085056
-0.005515,0.655035,-0.083332
0.620088,0.389662,0.194080
-0.044719,0.596443,-0.212561
0.700298,0.651556,0.065628
0.248706,0.245756,0.001445
-0.290746,1.328555,-0.272507
-0.696311,1.079222,-0.722686
0.355814,0.208698,-0.280863
0.231335,0.190736,0.040822
0.174448,0.956277,0.209914
0.239580,0.232004,0.028854
-0.509570,0.731526,-0.849029
0.124700,0.544426,0.104203
0.206716,0.693896,0.204324
0.189635,0.307456,-0.502558
0.552587,0.329234,0.156390
-0.310688,0.909080,-0.519819
0.006982,0.567800,-0.098566
0.259570,0.182117,0.019542
0.466232,0.267871,0.043117
0.379952,0.422907,0.283552
0.335970,0.652048,-0.250892
0.039892,0.247697,0.003200
0.532194,0.645027,0.347922
0.680257,1.244701,0.874631
0.427096,0.516883,0.521162
0.361845,0.658143,-0.123651
-0.309433,0.878765,-0.580319
-0.323500,1.187184,-0.584374
0.582047,0.115730,0.284661
