alpha,phi,h
0.335653,0.606749,0.005282
0.531743,0.503045,0.783045
0.457438,0.328486,0.112226
0.762803,0.546611,0.683878
0.290017,0.634418,0.035621
-0.005871,0.960304,0.003548
0.434526,0.418706,0.025895
0.390555,0.420707,0.239931
0.563405,0.422649,0.507914
0.280928,0.450893,0.006108
0.243408,0.189801,0.214255
0.461096,0.453020,0.383699
0.306148,0.932222,0.412742
0.477434,0.246700,0.125732
0.133863,0.485477,0.209335
0.214698,0.499826,0.095907
0.337318,0.398433,-0.226989
0.236875,0.234801,-0.086311
0.027523,0.602157,-0.621517
0.188192,0.591495,0.168701
0.037160,0.406190,-0.307783
0.521596,0.517348,0.345752
0.004465,0.561275,0.028701
0.371753,0.521322,0.066595
0.377433,0.362685,0.462966
0.439296,0.684384,-0.024057
0.503207,0.415002,0.437027
0.328739,1.775444,0.004792
0.306992,0.356827,0.128703
0.130712,0.381518,-0.319018
-0.128006,0.746543,-0.206927
0.349741,0.589159,0.293548
0.375069,0.873010,0.843846
0.631903,0.297650,0.382153
-0.047245,0.750125,-0.542603
0.631478,0.438615,0.267669
0.492766,0.469192,0.598046
0.354670,0.761178,0.333820
0.415931,0.397106,-0.033753
0.456342,0.463206,0.438875
0.711616,0.517053,0.169835
0.433787,0.757228,0.276909
0.244930,0.433143,0.367035
0.096069,0.673839,-0.071497
0.223877,0.371854,0.299503
0.519051,0.532557,0.214144
0.338855,0.604857,0.279652
0.681227,0.252919,0.425096
0.840425,0.241352,-0.542002
0.119626,0.315384,0.138197
-0.424205,0.606709,-0.326722
0.250543,0.517665,0.283877
0.310037,0.809421,-0.360250
-0.118226,0.557664,-0.159773
-0.275363,0.674871,-0.682239
0.501137,0.755308,0.284673
-0.061437,0.212727,-0.272616
0.585621,0.305194,0.437865
0.043878,0.497042,0.200728
0.184424,0.556853,0.200246
0.380164,0.720368,0.324225
0.256969,0.273708,0.150102
-0.042025,0.749813,-0.266011
0.492806,0.430946,0.024632
0.185521,0.405747,0.176047
0.539876,0.453079,0.150717
0.022165,0.500655,-0.174588
0.316145,0.571911,-0.313589
0.227755,0.530734,0.223632
0.299297,0.374263,0.291530
0.259207,0.652030,0.297212
0.518173,0.319093,0.461474
0.290343,0.461980,0.062092
0.536572,0.513993,-0.097726
0.416954,0.572357,0.518424
0.185145,0.796512,-0.044788
-0.164296,0.511608,-0.197516
0.447926,1.238067,0.445393
0.600997,0.587576,0.298703
0.166948,0.811625,0.196637
0.341917,0.327087,0.153798
0.055603,0.719898,-0.215720
0.177637,0.564720,0.251600
0.227794,0.657822,0.146628
0.511047,0.412726,0.006631
0.855666,0.646817,0.561476
0.040357,0.595077,-0.071532
0.414925,0.689863,0.410900
0.413414,0.402361,0.123129
0.583382,0.350812,0.160150
0.259104,0.882988,0.668839
0.253339,0.443790,0.117776
0.080292,0.455208,0.155359
-0.050719,0.979131,-0.157018
0.580485,0.896721,0.574518
0.493940,0.511167,0.554399
0.262601,0.820053,0.020982
0.494875,0.342062,0.389436
0.432910,0.358395,0.244288
0.579409,0.417273,0.224392
