alpha,phi,h
0.379763,0.331961,0.129639
0.840036,0.816317,0.851843
0.284031,0.209656,-0.157432
0.877655,0.582053,0.732072
0.333473,0.280065,0.186258
-0.585089,1.152706,-0.771771
0.131329,0.151162,0.272424
0.361943,0.389192,0.177667
0.070891,0.538306,-0.132880
-0.134489,0.474975,-0.284033
0.287369,0.211907,0.116066
-0.378317,0.411363,-0.678724
0.265594,0.454299,0.197572
-0.023722,0.638010,-0.261023
0.233976,0.290394,0.214638
0.176008,0.289908,0.009037
0.305585,0.009476,-0.408480
0.240314,0.222102,-0.074159
0.584677,0.346901,-0.094502
0.240210,0.333163,0.176204
-0.725186,0.835827,-0.794440
-0.169907,1.032127,-0.399984
-0.400708,0.696779,-0.677642
0.349531,0.377014,-0.057295
-0.536873,0.627043,-0.464740
0.337502,0.403968,-0.187858
-0.206788,0.616407,-0.419518
0.368176,0.416363,0.350788
0.545091,0.302924,0.101077
0.259619,0.167079,-0.216312
-0.204893,0.728336,-0.416455
0.389613,0.516549,0.273132
0.317287,0.692701,0.593156
0.514631,0.342655,0.295566
0.379873,0.628979,-0.008414
0.527285,0.287468,0.205652
0.657354,0.316666,-0.194402
0.635374,0.396619,-0.043165
0.356127,0.272981,-0.158022
0.461056,0.316189,0.346268
0.656745,0.450598,0.098938
0.408887,0.343683,0.198025
0.229563,0.220114,-0.116029
-0.298257,0.472799,-0.348470
-0.770336,1.291020,-0.380746
0.257483,0.310549,-0.037938
0.195561,0.383671,-0.023664
0.407673,0.245413,0.105809
0.748958,0.160990,-0.707098
0.126094,0.076148,0.029942
-0.001923,-0.104694,-0.708304
0.296231,0.187481,0.362917
0.366202,0.513640,-0.082166
0.256933,0.337064,0.229162
0.515999,0.487131,0.206104
0.540439,0.650713,0.550418
-0.146833,0.059460,-0.595423
0.525785,0.031067,0.598000
0.173519,0.372009,0.220189
0.309703,0.494374,0.358178
0.354139,0.067128,0.141512
0.223394,0.210521,0.013734
0.188058,0.227714,-0.125283
0.431152,0.360779,0.137264
0.209912,0.420150,0.297994
0.111053,0.751601,-0.400826
0.756549,1.101666,0.615097
0.368806,0.248079,0.046871
0.272267,0.363267,0.116236
0.264204,0.338975,0.251012
0.158486,0.382893,-0.045913
0.746239,0.375804,0.530493
0.259086,0.332226,-0.069001
0.564465,0.459532,-0.190628
0.269946,0.263702,0.023543
-0.078665,1.430238,-0.169972
0.187208,0.243312,-0.007884
0.302680,0.553436,0.043644
0.144763,0.181692,0.019745
-0.477805,0.849018,-0.187299
0.256720,0.230131,0.048908
0.641335,0.446538,0.219698
0.186232,0.589889,0.304694
0.477529,0.862427,0.723548
0.217277,0.252447,-0.363230
0.480287,0.299071,0.114796
-0.078965,0.515773,-0.303521
-0.361898,0.736957,-0.346483
0.226824,-0.118714,0.785010
0.673862,0.360885,0.236306
0.384779,0.375880,0.272908
0.301639,0.305377,-0.008961
-0.028351,0.207855,-0.039243
0.021233,0.903768,0.139248
0.608138,0.953035,0.637942
0.581973,0.503359,0.620824
-0.109493,0.585613,-0.354399
0.134619,0.536760,-0.204711
-0.178072,0.726395,-0.359405
0.457276,0.295912,0.044855
