alpha,phi,h
0.447137,0.626658,0.303835
0.547213,0.421684,0.457334
0.375134,0.272843,-0.016356
0.253821,0.655581,0.231194
0.287280,0.645090,0.070052
-0.488280,1.070892,-0.454504
0.407632,0.275385,0.110119
0.451881,0.564826,0.382844
0.442073,0.382209,0.494380
0.037927,0.331439,-0.170481
0.364333,0.246409,0.289658
0.550405,0.423827,0.459933
0.275508,0.533467,0.260843
0.118125,0.597675,-0.061273
0.189053,0.506514,0.635658
0.255134,0.414981,0.110448
0.004126,0.501290,-0.633101
0.241210,0.228395,-0.079512
-0.143507,0.661926,-1.066764
0.135624,0.819917,0.190215
-0.285568,0.469346,-0.552338
0.079837,0.931453,-0.084322
-0.230893,0.546322,-0.513553
0.371176,0.508355,0.054862
0.338334,0.316794,0.392436
0.499353,0.672029,0.026491
0.808818,0.644294,0.921012
0.435801,0.728758,0.576854
0.512768,0.662375,0.269740
0.291249,0.191821,-0.181290
-0.323420,0.882267,-0.390757
0.307638,0.903445,0.366083
0.431055,1.046706,1.125292
0.557813,0.317588,0.339375
-0.035667,0.497149,-0.022473
0.625589,0.408944,0.224213
0.604951,0.345478,0.231939
0.352981,0.666637,0.331733
0.375391,0.280813,-0.150592
0.322810,0.456856,0.209066
0.692538,0.617191,0.392219
0.422799,0.826842,0.191812
0.306776,0.429978,0.355493
-0.169778,0.452267,-0.213432
-0.227770,0.410662,-0.032320
0.579781,0.592848,0.274430
0.293907,0.529171,0.174452
0.604346,0.260333,0.314902
0.561830,0.272704,0.086777
0.039866,0.235506,0.085108
-0.391490,0.145218,-1.028583
0.141315,0.333447,0.097663
0.185367,1.010153,-0.757831
-0.088645,0.633390,-0.193622
0.181000,0.262115,-0.151599
0.445466,0.700062,0.220067
-0.286341,0.212730,-0.642290
0.552043,0.219369,0.480985
0.220975,0.394764,0.388376
0.283580,0.438735,0.343681
0.312390,0.076945,0.145896
0.039306,0.473229,-0.047768
-0.022317,0.538519,-0.279294
0.579966,0.584240,-0.018390
0.189453,0.443735,0.248462
0.535864,0.423005,0.162753
0.400549,0.828232,0.388328
0.522078,0.490691,0.265146
0.252585,0.511369,0.003521
0.258804,0.333500,0.231563
0.265834,0.638246,0.283178
0.472300,0.325828,0.404841
0.306885,0.490670,0.085893
0.614395,0.577374,0.053809
0.303616,0.372104,0.193333
-0.183157,1.073170,-0.316327
-0.152394,0.505663,-0.062150
0.319824,0.548276,0.198482
0.317643,0.346051,0.126603
-0.111112,1.155649,0.243413
0.254998,0.229914,0.039001
0.068535,0.639178,-0.119925
0.171570,0.624493,0.200750
0.252785,0.557446,0.334106
0.594137,0.326155,0.119240
0.662956,0.503354,0.355630
-0.137326,0.724702,-0.334858
0.093588,0.575093,0.161136
0.437191,0.272441,0.167252
0.638993,0.362238,0.206053
0.295793,0.835645,0.686316
0.310524,0.317059,0.125210
-0.105748,0.462413,-0.185318
0.523556,0.545276,-0.105058
0.653653,1.133665,0.783427
0.446325,0.754706,0.533083
0.360214,0.773866,0.097136
0.509542,0.310668,0.354759
0.538940,0.277972,0.259462
0.548904,0.498022,0.133393
