alpha,phi,h
0.130276,0.427148,-0.049232
0.173619,0.441596,0.821796
0.266008,0.296238,0.137679
0.271603,0.910208,0.186265
0.250309,0.709055,0.081644
-0.068200,0.945671,-0.234502
0.498699,0.232518,0.032857
0.545279,0.665990,0.654785
0.714247,0.409790,0.635669
-0.078652,0.532344,-0.068243
0.260929,0.227149,0.157646
0.682910,0.401523,0.568761
0.264936,0.571266,0.038665
-0.040942,0.701985,-0.347982
0.262764,0.576069,0.626551
0.346151,0.551287,0.237746
0.118216,0.610359,-0.389520
0.341974,0.264357,0.061947
0.114090,0.603580,-0.476960
0.116187,0.919523,0.190700
-0.708861,0.748401,-0.934532
0.516461,0.891995,0.348034
-0.046130,0.392320,-0.090640
0.240073,0.197128,-0.216288
0.362803,0.327070,0.426864
0.582924,0.944095,0.051500
0.369117,0.316630,0.463720
0.271003,0.395733,0.241838
0.673397,1.274802,0.386044
0.399047,0.260267,-0.002962
-0.299569,0.980161,-0.498797
0.580164,0.897169,0.772562
0.404178,0.990394,1.046920
0.228082,0.344842,0.040222
0.147649,0.318495,0.168620
0.450437,0.262715,0.318420
0.429935,0.550196,0.847396
0.220106,0.626273,0.565373
-0.308047,0.696852,-0.907540
0.464952,0.485401,0.483839
0.679340,0.609254,0.368180
0.213370,0.010447,1.034218
0.048262,0.231864,0.625477
0.014143,0.426292,0.035655
0.297307,0.284837,0.478493
0.629933,0.643519,0.323948
0.290384,0.553191,0.210200
0.788346,0.241783,0.344481
0.476335,0.219478,-0.052559
-0.143106,0.088764,-0.346994
-0.607521,0.625867,-0.625900
-0.014483,0.560051,-0.008799
0.317319,0.931861,-0.031745
0.373366,0.347426,0.168770
-0.247829,0.546878,-0.571944
0.636236,0.641055,0.569412
-0.244958,0.355956,-0.179457
0.564159,0.053513,0.725693
-0.190070,0.329193,0.245902
0.547777,0.885116,0.940846
0.278692,0.306135,0.293591
0.193158,0.378754,0.144607
-0.225050,0.855112,-0.384399
0.445007,0.497401,0.100988
0.292949,0.268404,0.161219
0.552116,0.622321,0.243991
0.322752,0.554685,0.080014
0.612299,0.548827,0.450917
0.609659,0.553743,0.706755
-0.238029,0.080859,-0.187931
0.042459,0.481463,0.172363
1.324043,0.505414,1.308756
0.330975,0.523456,0.119770
0.550381,0.534601,-0.083889
0.432275,0.518617,0.466040
-0.066880,0.960828,-0.086394
-0.582923,0.936431,-0.132501
0.329589,0.554563,0.078514
0.500870,0.494864,0.245080
0.199827,1.367610,0.453649
0.352558,0.549896,0.522832
-0.082389,0.770697,-0.364162
0.141885,0.475940,0.147093
0.029202,0.765938,0.148187
0.416413,0.088499,-0.000556
0.509393,0.398571,0.221441
-0.086480,0.604273,-0.105462
0.342756,0.269920,0.183460
0.602359,-0.263629,-0.056836
0.535435,0.409507,0.143136
0.275179,1.166649,1.031364
0.000737,0.312540,0.214533
0.012431,-0.128807,0.027943
0.572009,0.615293,0.280252
0.627999,1.096429,0.737617
0.496273,0.704486,0.606951
0.581946,0.680602,0.292966
0.636446,-0.116606,0.063263
0.223518,0.649198,0.025155
0.749649,0.091418,0.569947
