alpha,phi,h
-0.185867,0.622331,-0.247635
0.443836,0.611900,0.284069
0.377922,0.296679,0.007822
-0.114222,0.782327,-0.278647
0.296243,0.447162,0.101604
-0.624209,1.445524,-1.243777
0.015379,0.504400,-0.158134
0.243949,0.406942,-0.054137
-0.257861,0.945646,-0.521634
-0.269907,0.726222,-0.554937
-0.954093,0.776005,-0.567386
0.034165,0.256345,-0.094996
0.189049,0.541342,-0.729089
-0.016059,0.732112,-0.468252
0.273292,0.396731,0.413194
0.212197,0.337640,0.058615
0.240917,-0.009285,-0.473295
0.234520,0.230106,-0.084905
-0.514404,0.212613,-2.084416
0.275801,0.508070,0.217182
-0.470813,0.767786,-0.747455
-0.496557,1.305064,-0.532196
-0.767801,1.004536,-1.000037
-0.259109,0.628303,-0.663717
0.198763,0.381581,0.102368
0.353965,0.631163,-0.223156
0.549447,0.468010,0.518860
0.334649,0.339386,0.265222
0.505341,0.085016,0.002063
0.063609,0.215274,-0.483736
-0.542143,0.523684,-0.630616
0.226730,0.952250,0.426570
0.323634,0.670439,0.556861
-0.051178,0.309024,-0.173110
-0.001458,0.280147,0.102290
0.165734,-0.226750,-0.524168
0.499815,0.357654,-0.117943
0.141125,0.577661,-0.067953
0.015990,0.614272,-0.634990
-0.148941,1.081638,-0.097425
0.518135,0.448990,0.067741
0.491847,0.608591,0.423154
-0.147156,0.353735,-0.328651
-0.751027,0.703403,-0.823895
-0.870910,0.977780,-0.271686
0.072721,0.429428,-0.200092
-0.055401,0.585802,-0.238776
-0.000264,0.373634,-0.420882
0.505755,0.214484,-0.175466
0.005141,0.243459,-0.119343
0.092600,-0.706249,-1.117380
0.236564,0.272352,-0.002833
0.150326,1.129975,-0.907295
0.166050,0.502576,-0.063703
0.085458,0.554986,-0.318658
0.220612,0.585244,-0.302551
-0.303183,-0.229789,-1.145697
0.228993,0.274296,-0.017601
-0.331658,0.502941,-0.269969
0.338506,0.463014,0.385196
0.318005,0.052295,0.105527
-0.367308,0.684880,-0.541977
0.065551,0.406382,-0.269903
0.444297,0.495088,0.085125
0.221937,0.407488,0.153056
0.187238,0.867589,-0.194264
0.329667,0.528621,0.071556
0.346588,0.226697,-0.000156
0.166606,0.485654,0.044588
0.402322,0.458179,0.164594
-0.209190,0.890428,-0.202710
0.365557,0.288637,0.191818
-0.263708,0.711534,-0.429812
0.318825,0.552186,-0.460006
0.241265,0.264408,-0.004040
-0.258232,1.039446,-0.340918
-0.182279,0.712846,-0.370397
0.531969,0.266065,-0.419495
0.185560,0.242005,0.032746
-0.452804,1.235349,-0.094061
0.243378,0.231186,0.031598
-0.003277,0.547970,-0.412801
-0.276070,0.494963,-0.633886
-0.524883,1.117883,-0.664800
-0.123771,0.387748,-0.727571
0.433623,0.236839,-0.008382
-0.264790,0.530694,-0.685584
-0.007605,0.575594,-0.061515
0.302530,0.185625,0.063802
0.295163,0.312595,-0.055951
0.347432,0.468455,0.288481
0.319875,0.527422,-0.171911
0.012829,0.181954,-0.126460
0.333230,0.543354,0.166610
0.241137,0.966895,0.207414
0.221873,0.657324,0.391683
0.186699,0.570379,-0.302879
-0.793648,1.282713,-0.960219
-0.449868,1.177798,-0.759445
0.559818,0.117842,0.242915
